### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04508063 (not used)
A(ran) = 8.04294853 (used)
Ngal = 478481
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.86034
SN(ran) = 70.0569986
SN(data+ran) = 3559.91734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 114223.21006164 0 -116572.75738815 0 14380.84619771 0 76179.91994050 0 -42003.30709253 0 3
0.00250000 0.00253879 188510.75896738 0 -87851.81114807 0 17179.04412587 0 -61308.68047657 0 63172.81708304 0 6
0.00350000 0.00331552 199511.11367471 0 -17530.36899237 0 -4480.77055226 0 -117778.53356090 0 59084.02897401 0 7
0.00450000 0.00420575 179718.22582889 0 46007.50263994 0 -29810.79517198 0 -74697.00347754 0 96874.53791954 0 24
0.00550000 0.00557378 104195.33764313 0 58605.48309535 0 2421.94925851 0 -49475.57621964 0 45614.87800187 0 45
0.00650000 0.00659388 77730.82047785 0 22404.29565429 0 4470.63937505 0 20262.90803436 0 42758.32892191 0 40
0.00750000 0.00754703 72464.49062435 0 -11719.17003455 0 28943.61069218 0 25637.41450133 0 7136.52302164 0 57
0.00850000 0.00846663 64073.21853729 0 -6071.09963829 0 13726.36107768 0 5771.06178035 0 -249.76507433 0 75
0.00950000 0.00948925 88815.10340730 0 -4550.18295655 0 53440.79718369 0 -17332.61727111 0 -13284.24314767 0 112
0.01050000 0.01054430 90601.95518653 0 7204.31886650 0 31586.90679614 0 -17787.68982116 0 3717.46662391 0 105
0.01150000 0.01145670 95978.34394872 0 -3016.44452267 0 70482.87665156 0 -13626.48870781 0 20092.39423216 0 144
0.01250000 0.01249090 92896.58378195 0 -5720.69377475 0 52811.77841075 0 11515.43925789 0 -2565.13656306 0 169
0.01350000 0.01339930 105890.84274261 0 1335.23379453 0 54381.61262353 0 39850.07208505 0 -16551.24330866 0 180
0.01450000 0.01448870 101828.84965964 0 4513.79929719 0 45258.68131246 0 14085.10440180 0 -11192.57026618 0 267
0.01550000 0.01550050 90446.94263907 0 11213.82912983 0 28358.77049526 0 19050.04557373 0 -7739.23395081 0 238
0.01650000 0.01653350 91096.33448968 0 8256.46653239 0 37787.63014108 0 5714.08359683 0 10567.88077223 0 315
0.01750000 0.01747870 78120.56631146 0 2203.09368614 0 25016.14635576 0 5453.08675621 0 15092.13234406 0 297
