### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05788966 (not used)
A(ran) = 8.05805126 (used)
Ngal = 478576
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.48665
SN(ran) = 70.1885489
SN(data+ran) = 3553.6752
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2228.68182880 0 -8008.73433690 0 3419.32213352 0 -8628.48557397 0 -16657.09473392 0 3
0.00250000 0.00253879 3656.35846324 0 -2786.74914431 0 6530.47932269 0 4491.37783944 0 16057.30689850 0 6
0.00350000 0.00331552 10934.76225510 0 -7082.78902929 0 7388.05302454 0 -2682.64714636 0 -2771.52469768 0 7
0.00450000 0.00420575 14367.00579168 0 -7704.34505531 0 2831.76921702 0 4406.06557671 0 1597.88041155 0 24
0.00550000 0.00557378 35628.41607819 0 -19179.48105086 0 -4585.91334874 0 -2794.09009566 0 -22805.99959871 0 45
0.00650000 0.00659388 33223.28568109 0 -14879.65443079 0 -18349.16741271 0 15706.20347850 0 23595.01346529 0 40
0.00750000 0.00754703 57243.03352642 0 -5129.64200361 0 -5465.73135115 0 -31716.34227327 0 -39550.34425220 0 57
0.00850000 0.00846663 64442.92346299 0 -8779.85532657 0 -42223.64635642 0 -1225.04201794 0 3168.04679409 0 75
0.00950000 0.00948925 72650.17351156 0 -15527.38543268 0 -39002.04272719 0 -15698.23140463 0 -41542.25548708 0 112
0.01050000 0.01054430 80820.77416499 0 -6158.42706413 0 -30966.30299005 0 -33325.15106942 0 -40915.22973260 0 105
0.01150000 0.01145670 84616.36711282 0 -3912.46133629 0 -19321.42825503 0 -45714.30747875 0 -43228.90272670 0 144
0.01250000 0.01249090 87750.94226898 0 637.41270239 0 -5659.30880596 0 -43570.15177761 0 -21853.77966431 0 169
0.01350000 0.01339930 82807.70285369 0 6052.03309495 0 10523.50289436 0 -21098.20421868 0 -29771.04552588 0 180
0.01450000 0.01448870 96179.52809067 0 -667.92360066 0 45566.71338891 0 -11200.87450979 0 -28606.23695496 0 267
0.01550000 0.01550050 76496.58843031 0 17174.28302620 0 22001.15230764 0 15563.14904184 0 17488.62632780 0 238
0.01650000 0.01653350 85050.73441545 0 5709.46643738 0 36194.43332292 0 4978.56013146 0 -16327.02873108 0 315
0.01750000 0.01747870 83340.72457046 0 -11421.54594343 0 37161.37944933 0 26775.64949269 0 -8971.87158357 0 297
0.01850000 0.01844180 83094.80823624 0 -832.37419780 0 43732.36133621 0 14435.98637530 0 -19057.24258486 0 388
0.01950000 0.01947590 84874.35228109 0 5355.97139522 0 27410.86876754 0 1864.67915038 0 -6425.85692548 0 399
0.02050000 0.02045430 78700.64540871 0 5102.40408455 0 21163.30948862 0 -216.01994998 0 239.86863041 0 462
0.02150000 0.02154770 79933.65950052 0 -1447.95006118 0 27126.97435919 0 -4836.53542101 0 -1626.80132398 0 571
0.02250000 0.02255340 83105.10549832 0 -5140.68111145 0 23576.41195959 0 3398.76082633 0 -20798.03349285 0 510
0.02350000 0.02348930 81587.86482842 0 6516.06315577 0 27891.18621817 0 1843.88532437 0 -11697.46827791 0 555
0.02450000 0.02439640 76735.08630691 0 6983.75815611 0 20711.33718952 0 -1444.91624418 0 -5776.89689553 0 592
0.02550000 0.02547300 70790.35511177 0 6957.35066142 0 28939.73537850 0 5040.42121022 0 -7881.91192843 0 837
0.02650000 0.02652900 63699.30612817 0 8526.54267937 0 24599.82694258 0 1258.42507726 0 -8389.67767229 0 723
0.02750000 0.02749970 59687.02778364 0 5105.23859971 0 25059.99276204 0 10912.04184457 0 -16802.80652854 0 826
0.02850000 0.02848090 53896.75551972 0 2923.86881486 0 20943.96673396 0 163.65892591 0 -3992.83534215 0 831
0.02950000 0.02946900 53044.74012493 0 896.38662927 0 17959.64302559 0 5349.26156638 0 -4878.00127745 0 996
0.03050000 0.03053250 51720.60079987 0 -882.57279683 0 11112.96025073 0 2900.08546115 0 -11675.87724451 0 1041
0.03150000 0.03150510 52959.37250058 0 478.31889600 0 13197.21467459 0 625.85098082 0 -11369.94890977 0 1036
0.03250000 0.03246190 51711.52149352 0 252.66823790 0 16632.51417283 0 -1281.43336824 0 -8988.61293870 0 1059
0.03350000 0.03345080 53098.21945380 0 1552.94891744 0 16810.44643266 0 -1486.12743716 0 -6959.47654779 0 1302
0.03450000 0.03451200 50356.93327520 0 1424.69817906 0 25603.86535713 0 -2323.81524364 0 1313.21094047 0 1339
0.03550000 0.03553350 52657.43020277 0 677.99941625 0 27920.52787894 0 -71.07447097 0 3156.54264860 0 1365
0.03650000 0.03647120 50526.45056818 0 1568.91520983 0 28582.43145660 0 5821.56265385 0 3759.16499918 0 1308
0.03750000 0.03744890 51704.54592888 0 2211.94047367 0 28070.66860348 0 3808.70258042 0 5357.96441369 0 1579
0.03850000 0.03847530 49812.28561737 0 -126.72607925 0 21645.50923447 0 5479.71569740 0 9929.56124644 0 1662
0.03950000 0.03950240 50182.32271281 0 -720.52267971 0 22315.27416275 0 5164.74127328 0 4942.75223299 0 1683
0.04050000 0.04050350 50025.31714689 0 -251.48903530 0 18250.40227533 0 5411.35516397 0 11127.57571949 0 1822
0.04150000 0.04152450 49003.78445912 0 2487.91816978 0 17766.32023426 0 1372.66932474 0 4396.68731759 0 1887
0.04250000 0.04250150 44422.83151190 0 2518.97604089 0 12600.52709012 0 7119.48271374 0 6233.02131643 0 1920
0.04350000 0.04349210 43304.85887496 0 1844.00711995 0 12122.86699744 0 2874.79627126 0 5471.95399770 0 2005
0.04450000 0.04448520 41773.66707579 0 735.89660272 0 9845.96519406 0 2709.64147427 0 5971.11654517 0 2151
0.04550000 0.04548030 41734.91393892 0 -559.60304696 0 11968.74023596 0 2416.86706141 0 788.46467927 0 2274
0.04650000 0.04648670 39858.59777516 0 2167.91691019 0 9401.76566698 0 -206.48557108 0 4277.93663391 0 2311
0.04750000 0.04749250 38006.08710975 0 3077.66340659 0 9101.81638765 0 -674.42637703 0 1318.20455896 0 2568
0.04850000 0.04851840 36428.17009984 0 1963.66573426 0 8929.69709834 0 435.64172722 0 2518.85424532 0 2493
0.04950000 0.04949480 34469.47583942 0 117.88482788 0 8692.49468375 0 -397.07017648 0 -1107.01214260 0 2644
0.05050000 0.05050630 35958.03918804 0 349.21226692 0 10336.11486913 0 -2149.06074103 0 -2635.18008986 0 2829
0.05150000 0.05149060 35885.84763023 0 75.71056409 0 12865.15565328 0 -1970.57486495 0 -930.33548440 0 2784
0.05250000 0.05249300 36022.03722549 0 886.97183148 0 13278.15336902 0 -2969.71931193 0 -3088.14889819 0 3055
0.05350000 0.05348950 36142.39339627 0 -12.92638561 0 13140.52437152 0 -1633.77688862 0 476.19965303 0 3009
0.05450000 0.05448610 36476.22398956 0 -398.47304004 0 17660.91170198 0 3114.96606890 0 1118.99129082 0 3336
0.05550000 0.05550870 37388.91572436 0 -690.85549259 0 14969.67243156 0 2203.82445958 0 1115.00525389 0 3349
0.05650000 0.05647670 37069.03626035 0 -159.68617577 0 14511.49963057 0 4825.58489176 0 416.82984736 0 3324
0.05750000 0.05747970 36891.21472376 0 1184.53945375 0 14281.30599759 0 -711.70689469 0 1222.72790205 0 3639
0.05850000 0.05849280 35212.42883476 0 1626.44700959 0 13365.73545833 0 1354.04567440 0 2350.78742690 0 3846
0.05950000 0.05951020 34748.38770161 0 436.07022619 0 11905.40653800 0 3407.43045666 0 4664.75937377 0 3787
0.06050000 0.06049470 33938.22569463 0 -369.66063640 0 9742.66040350 0 1264.33769872 0 2141.00008856 0 3930
0.06150000 0.06148310 34922.77681750 0 -343.51444857 0 9831.69296737 0 4419.50737904 0 1742.95001133 0 4083
0.06250000 0.06249100 33537.51825944 0 894.24413442 0 9910.64971565 0 965.55876411 0 3465.52694499 0 4303
0.06350000 0.06350600 33190.29015313 0 1931.83280041 0 8572.76963549 0 -341.89899638 0 5058.18121923 0 4470
0.06450000 0.06451750 32220.68666876 0 129.27271396 0 11725.92415269 0 -24.76580109 0 5614.89771111 0 4479
0.06550000 0.06550280 31738.37619966 0 938.03185738 0 10847.01408091 0 129.91712326 0 7220.61732863 0 4636
0.06650000 0.06648880 30812.84056807 0 1630.47733582 0 9999.38332675 0 -83.16279231 0 4491.41105641 0 4653
0.06750000 0.06749660 31076.14045225 0 47.65118926 0 11402.94443773 0 -123.26154881 0 4572.68192058 0 5220
0.06850000 0.06852730 30019.06560182 0 -224.76155042 0 10511.71086843 0 -53.84748367 0 1144.11439584 0 5029
0.06950000 0.06949320 29490.58353822 0 859.56782755 0 10434.41496887 0 -365.80303843 0 915.75876878 0 5040
0.07050000 0.07048030 29664.08686813 0 581.26383600 0 8966.05861304 0 -1345.76357543 0 -2495.22590416 0 5475
0.07150000 0.07148790 28696.69784873 0 338.85189259 0 9024.87480248 0 976.25905882 0 -2637.25061460 0 5509
0.07250000 0.07249820 28092.25963688 0 782.24092549 0 9055.08010459 0 -52.21132624 0 -4082.95299385 0 5916
0.07350000 0.07351270 27390.71713637 0 961.32027817 0 8274.34833697 0 480.54111159 0 -2590.54754852 0 5721
0.07450000 0.07449140 27204.92352591 0 -72.42341230 0 8979.95438069 0 745.45644797 0 -3660.12305368 0 6028
0.07550000 0.07549160 26810.19514613 0 271.61741459 0 9016.83629466 0 1549.66043697 0 -2451.88882482 0 6183
0.07650000 0.07648840 26524.08627281 0 696.04730570 0 8861.20369701 0 97.22885231 0 -218.99065473 0 6330
0.07750000 0.07749960 26402.62286955 0 289.70073548 0 8254.04169326 0 1027.51395764 0 -650.02297313 0 6583
0.07850000 0.07848650 26415.35604309 0 336.89319833 0 9259.40878679 0 303.84120151 0 469.08346987 0 6549
0.07950000 0.07947320 25371.34653594 0 319.31477544 0 8996.15319190 0 303.50349560 0 121.85314909 0 6828
0.08050000 0.08048110 25807.37468730 0 357.79553312 0 8691.83034426 0 995.45625559 0 410.12112575 0 7147
0.08150000 0.08149960 25091.32744128 0 570.89017488 0 8359.80453992 0 39.94164021 0 137.40976546 0 7386
0.08250000 0.08250610 25117.12595811 0 209.31565730 0 8546.02997105 0 231.41933934 0 -346.75421081 0 7227
0.08350000 0.08350160 24266.21779579 0 865.85469359 0 8749.91576026 0 -185.22670743 0 1151.90931251 0 7798
0.08450000 0.08449610 24271.53251171 0 983.21912220 0 9621.23021721 0 -819.21031082 0 -76.29684369 0 7371
0.08550000 0.08548940 22834.34475025 0 555.66572826 0 10296.17699351 0 515.03693957 0 1358.77355709 0 8256
0.08650000 0.08650700 22904.65401284 0 821.03060102 0 9380.92755167 0 166.58755583 0 985.87980185 0 8037
0.08750000 0.08749060 21787.01354565 0 931.84907120 0 9518.33510267 0 1506.84375689 0 2206.81398728 0 8155
0.08850000 0.08849210 21586.60446643 0 376.52215609 0 8671.00330128 0 354.67092306 0 1263.80622713 0 8718
0.08950000 0.08949900 20848.41257077 0 120.38938775 0 8415.60905701 0 2314.79129891 0 2251.93371092 0 8571
0.09050000 0.09049190 20528.53310676 0 273.14871711 0 7485.97666524 0 636.09288127 0 -753.50934981 0 8932
0.09150000 0.09150830 19920.33030447 0 466.28660062 0 6384.70109412 0 552.42818048 0 -19.03598372 0 9285
0.09250000 0.09250820 19857.32877626 0 -19.73974069 0 5588.41271014 0 151.80600219 0 -884.72636401 0 9204
0.09350000 0.09350330 19872.60858451 0 -324.47226435 0 4916.27830435 0 1109.42480218 0 -441.21664277 0 9349
0.09450000 0.09448040 19805.62101935 0 -184.62769465 0 4416.98288898 0 689.65857428 0 -1113.24475424 0 9564
