### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97028556 (not used)
A(ran) = 7.96667887 (used)
Ngal = 473490
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.00199
SN(ran) = 69.3926622
SN(data+ran) = 3558.39465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12733.17354144 0 -43224.25235028 0 -22525.53761105 0 -80075.05308845 0 3288.91229181 0 3
0.00250000 0.00253879 33471.30575702 0 -55002.65932261 0 -38165.41786389 0 -3618.38038911 0 11708.65132597 0 6
0.00350000 0.00331552 75892.37166496 0 -68608.88567600 0 -43928.34148550 0 -39690.40916116 0 -72813.04740964 0 7
0.00450000 0.00420575 110825.11357479 0 -46866.82576912 0 -52725.52500041 0 -32308.71165107 0 15293.75937900 0 24
0.00550000 0.00557378 111997.67277309 0 19023.02910117 0 -37662.18070088 0 -62170.66096371 0 38687.81014883 0 45
0.00650000 0.00659388 93354.20296670 0 25193.08210636 0 -46852.87463985 0 -25803.49937361 0 45859.57638037 0 40
0.00750000 0.00754703 85751.39112998 0 6192.51875225 0 22749.97363513 0 -22565.84087339 0 17264.96536647 0 57
0.00850000 0.00846663 81568.59898324 0 4122.78014622 0 -5720.60519615 0 12611.26724519 0 12242.66955198 0 75
0.00950000 0.00948925 86232.92653634 0 3039.10957157 0 32295.75703103 0 6880.67481205 0 10260.57946922 0 112
0.01050000 0.01054430 78443.65674967 0 5621.12035766 0 13673.76753479 0 9344.28922885 0 7116.95822368 0 105
0.01150000 0.01145670 75792.83146484 0 10820.31870577 0 24944.17624444 0 13189.79621696 0 22995.22562986 0 144
0.01250000 0.01249090 74766.53767740 0 -6101.52638689 0 4543.07452401 0 19235.61773769 0 14490.90510640 0 169
0.01350000 0.01339930 80740.49981005 0 -19966.39117572 0 27404.33609589 0 10051.13537295 0 -862.37909083 0 180
0.01450000 0.01448870 83936.85853870 0 5732.91762135 0 9836.27690984 0 -2995.49568411 0 -1453.66338079 0 267
0.01550000 0.01550050 91187.79189268 0 3279.00256109 0 7582.71556718 0 -21318.98637557 0 12635.29419005 0 238
0.01650000 0.01653350 78081.03811186 0 -1921.25873021 0 26059.49152342 0 -22042.00918622 0 20229.13744367 0 315
0.01750000 0.01747870 93028.89806353 0 -1447.25250472 0 53289.54922667 0 9163.96534685 0 25516.28326782 0 297
0.01850000 0.01844180 81246.50505426 0 14901.68835718 0 56062.72370075 0 -2951.48319296 0 2943.95401208 0 388
0.01950000 0.01947590 76020.58918636 0 18395.89262344 0 51062.46181265 0 14138.03011443 0 40672.63509582 0 399
