### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03485656 (not used)
A(ran) = 8.03778229 (used)
Ngal = 477032
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.84571
SN(ran) = 70.0119988
SN(data+ran) = 3557.85771
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56824.61037152 0 -60436.73489711 0 -15385.10605876 0 59832.96102475 0 -130233.79174940 0 3
0.00250000 0.00253879 90676.47193256 0 -41145.86625857 0 8778.61522619 0 3815.87744690 0 109370.76370987 0 6
0.00350000 0.00331552 120624.12103930 0 -24281.60832729 0 36265.62837151 0 -175561.67509197 0 22539.04584733 0 7
0.00450000 0.00420575 113025.18451626 0 23029.21766705 0 35750.10092795 0 -67271.90245415 0 60554.65515642 0 24
0.00550000 0.00557378 95050.48312892 0 25200.38984074 0 75343.84869344 0 -12927.71428851 0 57869.72711115 0 45
0.00650000 0.00659388 73873.00106453 0 6542.43743349 0 62047.20454198 0 23265.94397168 0 8470.80459623 0 40
0.00750000 0.00754703 92221.28269126 0 10301.59136035 0 90785.20216228 0 54632.62222717 0 -53482.09695527 0 57
0.00850000 0.00846663 89010.97283334 0 -790.48759301 0 84644.93371085 0 12580.26473570 0 -14059.52733147 0 75
0.00950000 0.00948925 76820.12176151 0 25179.90603983 0 83824.91733478 0 27728.42304334 0 -25777.70085679 0 112
0.01050000 0.01054430 67681.46774919 0 662.59670519 0 53437.14331650 0 10277.09937785 0 2663.94598974 0 105
0.01150000 0.01145670 68271.73338528 0 -8094.83273469 0 48832.82776392 0 48114.67677618 0 -22008.90293502 0 144
0.01250000 0.01249090 76681.27480829 0 -11377.36736740 0 30528.39254348 0 31318.95653553 0 -19891.54225995 0 169
0.01350000 0.01339930 84559.67680975 0 -10955.19069439 0 18137.79673192 0 25031.64761051 0 -32141.18737656 0 180
0.01450000 0.01448870 87869.63759103 0 -8376.98878804 0 -5538.45438056 0 13000.34873932 0 -20507.16351986 0 267
0.01550000 0.01550050 93280.12911366 0 -3642.37411699 0 -11417.11701350 0 -1073.67558704 0 -19378.00783486 0 238
0.01650000 0.01653350 93553.83698318 0 4198.59235426 0 -11068.63773448 0 -15685.83040083 0 -34071.09359245 0 315
0.01750000 0.01747870 86911.77077097 0 7954.05919695 0 -4360.48081543 0 -24225.69308696 0 -13648.74408070 0 297
0.01850000 0.01844180 83076.09600730 0 8205.69992310 0 4879.21923318 0 -14367.33796143 0 -16290.71150567 0 388
0.01950000 0.01947590 77842.09734227 0 2647.55894901 0 -6633.85054719 0 -1760.69894801 0 -14832.48632706 0 399
0.02050000 0.02045430 73577.92360812 0 251.72598305 0 1085.97251098 0 9095.31693298 0 -17325.19881348 0 462
0.02150000 0.02154770 73400.10207153 0 4529.40020286 0 8106.21508460 0 -1736.39519503 0 -11563.27170111 0 571
0.02250000 0.02255340 68051.17267489 0 9078.22126346 0 4027.86817788 0 2644.20403459 0 5128.91123017 0 510
0.02350000 0.02348930 59543.75190048 0 4564.17837512 0 708.19253880 0 8881.01208611 0 5968.76921231 0 555
0.02450000 0.02439640 62784.17848191 0 -4417.16004618 0 2026.78905805 0 -2.57875552 0 6938.91524060 0 592
0.02550000 0.02547300 66351.46009198 0 -3697.76895806 0 18099.26504155 0 -2887.68445735 0 -6627.61682832 0 837
0.02650000 0.02652900 67618.02332798 0 3063.33581828 0 15093.90391603 0 -17801.19805743 0 560.39028926 0 723
0.02750000 0.02749970 66681.30464833 0 3140.43241599 0 15177.27852191 0 -5413.40354406 0 3561.78973696 0 826
0.02850000 0.02848090 65959.49979340 0 -1748.77405418 0 23454.94855633 0 -10007.22253272 0 4192.28112911 0 831
0.02950000 0.02946900 66997.30879865 0 379.96675634 0 22868.55823394 0 4803.76133954 0 -16905.55770285 0 996
0.03050000 0.03053250 66176.96025284 0 1596.85068535 0 25214.89458626 0 -4214.86867174 0 -12196.27651099 0 1041
0.03150000 0.03150510 62633.81631087 0 3128.29714799 0 23909.24604364 0 -1270.30568179 0 -4023.31745238 0 1036
0.03250000 0.03246190 63659.99937506 0 6659.81514889 0 27747.68888852 0 3005.77080154 0 -17488.62632780 0 1059
0.03350000 0.03345080 58446.70595745 0 1767.07660711 0 25091.10599478 0 5246.68754926 0 4646.64505037 0 1302
0.03450000 0.03451200 56342.74279541 0 479.60992908 0 22915.83706091 0 4167.20231340 0 -5181.87015978 0 1339
0.03550000 0.03553350 55167.74768566 0 2489.33542735 0 22085.30197626 0 5014.62269339 0 7152.37859078 0 1365
0.03650000 0.03647120 54043.79599332 0 3216.49928749 0 27599.76262894 0 5805.03167289 0 -4043.04833520 0 1308
0.03750000 0.03744890 51372.59763082 0 2190.73697164 0 23179.35839160 0 2106.63159232 0 9003.37234768 0 1579
0.03850000 0.03847530 49604.01518754 0 1321.08336341 0 22869.88691291 0 357.20205651 0 2403.21488491 0 1662
0.03950000 0.03950240 47772.09904629 0 1511.87059236 0 22313.05969778 0 1542.08696679 0 1753.90054057 0 1683
0.04050000 0.04050350 46314.09531417 0 2425.24881130 0 22449.13856981 0 1466.05331226 0 106.54798522 0 1822
0.04150000 0.04152450 45376.26940203 0 -381.03412845 0 20401.64426434 0 -2023.82167500 0 -9653.79392451 0 1887
0.04250000 0.04250150 45755.93942006 0 -93.90383317 0 23496.24832790 0 48.53874682 0 -2212.99234453 0 1920
0.04350000 0.04349210 45511.68393456 0 1653.83994119 0 23246.01378700 0 3675.36964495 0 -9641.91331998 0 2005
0.04450000 0.04448520 43682.86804427 0 2076.33771162 0 19110.16829749 0 845.81821459 0 -3722.32737451 0 2151
0.04550000 0.04548030 44446.74773351 0 887.71810617 0 22207.65116551 0 3468.09572435 0 -7139.98865930 0 2274
0.04650000 0.04648670 42631.10790974 0 -628.72535634 0 19838.61654731 0 -822.10129483 0 948.73547378 0 2311
0.04750000 0.04749250 43397.31278720 0 2290.43218431 0 22166.57284043 0 2670.29043186 0 -3323.84547661 0 2568
0.04850000 0.04851840 39711.88947131 0 2799.27194368 0 19589.04634590 0 -267.67455972 0 2884.66171268 0 2493
0.04950000 0.04949480 38434.03246399 0 2190.82555024 0 21700.20651907 0 4536.16539333 0 5830.15477791 0 2644
0.05050000 0.05050630 37497.09233783 0 409.66162427 0 20705.91175036 0 2788.40999303 0 2825.57978744 0 2829
0.05150000 0.05149060 36049.38586780 0 -193.96055724 0 18884.40359444 0 5983.15216225 0 4955.03144122 0 2784
0.05250000 0.05249300 36075.40583112 0 1510.98480638 0 17410.78788433 0 2053.81660294 0 2057.96872474 0 3055
0.05350000 0.05348950 34443.78804584 0 1712.49004575 0 14903.90282214 0 2616.71145207 0 5066.93942816 0 3009
0.05450000 0.05448610 32955.44614372 0 764.69571958 0 11991.10633210 0 519.40275724 0 4055.65971317 0 3336
0.05550000 0.05550870 33258.38495076 0 -53.11172769 0 11955.56416943 0 -794.66296670 0 2516.56227408 0 3349
0.05650000 0.05647670 33264.91762240 0 -653.67905478 0 11386.22522725 0 -903.32897693 0 340.29572374 0 3324
0.05750000 0.05747970 34049.17038931 0 -419.73190369 0 12505.19437343 0 -2624.83853848 0 -2923.86881486 0 3639
0.05850000 0.05849280 34840.28799760 0 -142.93153385 0 12880.32473828 0 -1507.77383218 0 -3712.58372867 0 3846
0.05950000 0.05951020 34552.29682907 0 30.92289948 0 13873.84444426 0 -1250.30906317 0 -3666.67786997 0 3787
0.06050000 0.06049470 35249.18895315 0 -1029.46933020 0 14940.88438703 0 914.69804006 0 -2603.36930066 0 3930
0.06150000 0.06148310 36953.44118924 0 -811.84721482 0 14425.57838997 0 403.12784539 0 -6131.18914508 0 4083
0.06250000 0.06249100 35792.95082500 0 1598.97657171 0 13922.67339671 0 2259.06428810 0 -4425.25391562 0 4303
0.06350000 0.06350600 34721.59267554 0 1878.91816010 0 13994.86495453 0 -915.00585069 0 -4398.80213163 0 4470
0.06450000 0.06451750 33036.05266840 0 1674.44553767 0 14752.76558836 0 470.70777992 0 -4482.06601426 0 4479
0.06550000 0.06550280 32671.77318187 0 599.39808959 0 13711.41343917 0 878.14054520 0 -3826.03076876 0 4636
0.06650000 0.06648880 31093.19183247 0 574.21740849 0 13545.88218313 0 2103.24346093 0 -2537.17894289 0 4653
0.06750000 0.06749660 31480.39103138 0 107.52157474 0 11448.89458573 0 2018.89449046 0 -3495.92047662 0 5220
0.06850000 0.06852730 30366.18298488 0 943.77728673 0 10614.87171876 0 2876.54569859 0 -3511.78711808 0 5029
0.06950000 0.06949320 29665.85844010 0 1536.25185161 0 9924.27974750 0 2425.75813824 0 -814.82013403 0 5040
