### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0301346 (not used)
A(ran) = 8.0276658 (used)
Ngal = 476881
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.51865
SN(ran) = 69.9238805
SN(data+ran) = 3559.44253
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6633.76196860 0 -17132.76180813 0 -1424.32172002 0 17579.53011456 0 -14969.45098507 0 3
0.00250000 0.00253879 11498.38787767 0 -18860.48737283 0 -4621.03476306 0 -13112.17921999 0 -9371.59358185 0 6
0.00350000 0.00331552 21770.62650492 0 -18045.67498943 0 -10434.33746260 0 -5640.37513052 0 -24751.29634610 0 7
0.00450000 0.00420575 32078.07512509 0 -21796.64646824 0 -24817.84101826 0 9305.44751339 0 9709.44342904 0 24
0.00550000 0.00557378 55066.10374382 0 -21807.94023956 0 -32461.73118006 0 -20586.77353531 0 -23577.85136182 0 45
0.00650000 0.00659388 72210.60221626 0 -16353.15941765 0 -43165.01541250 0 -33476.06685670 0 1847.51704691 0 40
0.00750000 0.00754703 73183.63812132 0 2650.41560881 0 -27104.16537006 0 -30346.03135371 0 5650.20735496 0 57
0.00850000 0.00846663 73717.76707058 0 13396.40579808 0 -30297.86674075 0 -34035.66215303 0 29969.35086338 0 75
0.00950000 0.00948925 66401.06410717 0 -7224.84695671 0 -42870.15940258 0 6442.35468946 0 15076.18819632 0 112
