### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01170145 (not used)
A(ran) = 8.0007185 (used)
Ngal = 475349
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.3452
SN(ran) = 69.6891598
SN(data+ran) = 3566.03436
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24341.17743482 0 -20076.67153091 0 -322.20575946 0 -17514.53556788 0 -3923.89904783 0 3
0.00250000 0.00253879 44436.33974818 0 -20605.81793400 0 6062.14212751 0 -19003.76325599 0 9065.65417479 0 6
0.00350000 0.00331552 60086.51726309 0 -14664.51915956 0 23818.56370338 0 -28001.13440362 0 8527.30666978 0 7
0.00450000 0.00420575 60255.48093983 0 7089.89746182 0 42742.16332768 0 -13035.11583925 0 36252.67375147 0 24
0.00550000 0.00557378 58123.94768899 0 14668.72664299 0 54958.03785359 0 30277.05077009 0 9419.44816972 0 45
0.00650000 0.00659388 54217.63149297 0 -3489.39887730 0 61502.00326791 0 22921.92683956 0 8526.44302845 0 40
0.00750000 0.00754703 62395.42915752 0 2780.24968964 0 47163.56407426 0 43779.64016318 0 -21182.35388730 0 57
0.00850000 0.00846663 62323.34832296 0 -5038.52784267 0 48501.87597509 0 17218.01870924 0 3930.32099623 0 75
0.00950000 0.00948925 76626.79897018 0 -5933.65887031 0 42366.03645359 0 18071.03061326 0 1603.66016511 0 112
0.01050000 0.01054430 73014.89589109 0 1395.51153084 0 35727.62410857 0 5059.88635725 0 4089.66282269 0 105
0.01150000 0.01145670 77926.13628765 0 5983.56183827 0 40627.68145706 0 15590.16551440 0 5022.35117611 0 144
0.01250000 0.01249090 70693.14009987 0 3242.24244270 0 33682.78716106 0 22211.74792569 0 10925.10718786 0 169
0.01350000 0.01339930 69253.73787344 0 -5767.83973383 0 28107.76089162 0 31822.08297529 0 5083.51469841 0 180
0.01450000 0.01448870 77609.91069083 0 -8471.84539476 0 27306.23529800 0 25635.64292936 0 12428.35243919 0 267
0.01550000 0.01550050 89439.58252707 0 -5204.57949798 0 35870.56782198 0 17893.09835343 0 28294.10811832 0 238
0.01650000 0.01653350 87829.44505194 0 3346.66553806 0 25249.32951644 0 14023.32082931 0 20529.08672300 0 315
0.01750000 0.01747870 79625.07380782 0 9226.43540348 0 17082.05056046 0 -530.56808959 0 33806.24358279 0 297
0.01850000 0.01844180 78994.61563265 0 6699.03332340 0 32475.12869309 0 -12634.29768081 0 14268.90499379 0 388
0.01950000 0.01947590 69818.42643919 0 8839.45765107 0 22658.62695537 0 1835.06068149 0 12181.10742599 0 399
0.02050000 0.02045430 71451.92651969 0 3084.00784871 0 26574.35462749 0 -7655.51610286 0 -163.45519514 0 462
0.02150000 0.02154770 66657.72059646 0 243.78380446 0 19343.01928843 0 573.94502930 0 668.34545624 0 571
0.02250000 0.02255340 70941.60306880 0 -6331.95253869 0 15503.91210406 0 7861.23989799 0 -24451.78995975 0 510
0.02350000 0.02348930 71477.50359002 0 61.01548532 0 15597.25180228 0 4489.90522023 0 -21070.08051364 0 555
0.02450000 0.02439640 74075.29243897 0 2981.56669949 0 9755.84754236 0 -6482.34792670 0 -15810.06188530 0 592
0.02550000 0.02547300 70930.19857423 0 3550.36309775 0 21325.62977046 0 -9999.75978579 0 -19942.14278437 0 837
0.02650000 0.02652900 69120.20563613 0 6652.49634219 0 29852.09494355 0 -7613.21982205 0 -2981.11273417 0 723
0.02750000 0.02749970 62371.62365916 0 4098.60926114 0 26739.33226729 0 2515.18930580 0 -9042.66802847 0 826
0.02850000 0.02848090 61944.34264441 0 1400.83731908 0 28257.12655343 0 8857.30623868 0 4041.91895807 0 831
0.02950000 0.02946900 62379.59573303 0 -1007.62363333 0 29277.21983897 0 12187.86154412 0 1405.18874273 0 996
0.03050000 0.03053250 62443.15087749 0 1503.21203435 0 24707.89283281 0 14058.75226873 0 5368.17309717 0 1041
0.03150000 0.03150510 59218.00410432 0 4551.51163553 0 20041.35081474 0 5076.48377215 0 12565.87071343 0 1036
0.03250000 0.03246190 57571.10651079 0 2254.33640540 0 14959.92878572 0 2268.18788375 0 6164.17360071 0 1059
0.03350000 0.03345080 54211.20954457 0 1041.86258337 0 24594.51222667 0 1695.63796738 0 14691.20346237 0 1302
0.03450000 0.03451200 53776.73151869 0 2598.67463494 0 21849.68290412 0 2464.47805813 0 5613.02648821 0 1339
0.03550000 0.03553350 52566.85858576 0 2100.38680112 0 27846.45402590 0 -3126.31520184 0 15813.82647574 0 1365
0.03650000 0.03647120 50578.37977158 0 2976.71702122 0 27271.57892132 0 504.42854516 0 14910.10332404 0 1308
0.03750000 0.03744890 51792.57091119 0 2306.36525972 0 31830.05504916 0 -354.05308733 0 14618.45828831 0 1579
0.03850000 0.03847530 47596.49197467 0 2486.35697198 0 31164.71905080 0 574.45435624 0 11644.65328852 0 1662
0.03950000 0.03950240 48751.22473000 0 1313.59847183 0 33420.15161636 0 2031.38407285 0 9136.26239016 0 1683
0.04050000 0.04050350 46753.77733272 0 -388.73271590 0 30275.61136787 0 1132.43309315 0 3845.54020509 0 1822
0.04150000 0.04152450 46550.26800255 0 459.28446241 0 28627.38509536 0 1714.05124355 0 -1285.14259705 0 1887
0.04250000 0.04250150 47071.88522476 0 1148.18901137 0 28327.10364628 0 997.08056564 0 -8934.13710059 0 1920
0.04350000 0.04349210 43972.29861503 0 2288.07377912 0 23528.80096287 0 1331.67957826 0 -8392.32395792 0 2005
0.04450000 0.04448520 42003.08564603 0 1707.90610328 0 19397.71657303 0 2611.81748450 0 -13719.93912928 0 2151
0.04550000 0.04548030 40694.77974546 0 -1487.72185193 0 17031.56075929 0 3746.40968099 0 -15618.06777294 0 2274
0.04650000 0.04648670 42353.30328004 0 -797.09887816 0 16000.17370243 0 2054.42558080 0 -18837.01404422 0 2311
0.04750000 0.04749250 40985.31754870 0 1051.77009962 0 11731.34959185 0 2502.87688061 0 -16854.95717843 0 2568
0.04850000 0.04851840 41135.34754999 0 1202.44340298 0 10790.03589739 0 749.15571169 0 -12457.14048371 0 2493
0.04950000 0.04949480 39575.92132254 0 175.84955554 0 8362.65012740 0 1931.91030668 0 -8074.34893378 0 2644
0.05050000 0.05050630 38966.83273426 0 942.50729107 0 11202.97825151 0 2812.00511722 0 -8562.16234831 0 2829
0.05150000 0.05149060 38350.43641161 0 988.32346394 0 11031.26863822 0 518.98865229 0 -5661.45683697 0 2784
0.05250000 0.05249300 37882.29851828 0 1444.07474750 0 13563.15500985 0 -187.73348177 0 -2139.94821770 0 3055
0.05350000 0.05348950 37482.36614583 0 1183.76439101 0 14529.21535028 0 655.20925007 0 2669.14998241 0 3009
0.05450000 0.05448610 36340.92018027 0 526.31188793 0 14238.01320755 0 485.30442573 0 883.90701197 0 3336
0.05550000 0.05550870 37437.19106057 0 -876.45201567 0 17474.45375204 0 1347.15868836 0 49.20530077 0 3349
0.05650000 0.05647670 37147.31759681 0 -244.17908646 0 15518.41684957 0 2705.15718272 0 1300.95387689 0 3324
0.05750000 0.05747970 38513.86392593 0 -695.76274695 0 13603.23682569 0 869.86176794 0 -3264.43138163 0 3639
0.05850000 0.05849280 37460.88583568 0 -195.32134596 0 13911.37962540 0 -118.17824449 0 -896.51728271 0 3846
0.05950000 0.05951020 38625.58368335 0 1271.08074453 0 12627.43283943 0 888.95267039 0 -2605.89379072 0 3787
0.06050000 0.06049470 37015.55693147 0 1631.50706203 0 13323.21773103 0 -447.55001256 0 -1877.52304717 0 3930
0.06150000 0.06148310 36382.44139834 0 1136.47449171 0 11726.14559919 0 -475.90734366 0 -2790.25907127 0 4083
0.06250000 0.06249100 34912.92244841 0 1170.82084330 0 13685.83636884 0 536.91585341 0 -1076.71936913 0 4303
0.06350000 0.06350600 34236.51412524 0 706.06222350 0 12118.54879076 0 1885.17402362 0 -2515.79828367 0 4470
0.06450000 0.06451750 33558.33423010 0 -405.62244017 0 12340.43818013 0 1662.09989550 0 -2553.46633270 0 4479
0.06550000 0.06550280 33871.57029922 0 927.22305389 0 12191.95830431 0 159.93198138 0 -5374.60611789 0 4636
0.06650000 0.06648880 33128.83875038 0 1502.91308158 0 11902.30628705 0 -566.94510555 0 -1586.48698931 0 4653
0.06750000 0.06749660 31403.10620415 0 1609.96031793 0 12860.94816985 0 -543.32340778 0 739.13193604 0 5220
0.06850000 0.06852730 30890.90045804 0 764.90720098 0 11720.83088327 0 1291.05521850 0 573.68372243 0 5029
0.06950000 0.06949320 30542.34367275 0 -685.82422820 0 13327.86810745 0 1572.48049842 0 -755.12923093 0 5040
0.07050000 0.07048030 30004.78230280 0 714.17380866 0 11523.63277825 0 1506.54480412 0 -2510.77144820 0 5475
0.07150000 0.07148790 30512.11622599 0 352.05342547 0 12550.59090518 0 -1169.47001967 0 -1644.21809092 0 5509
0.07250000 0.07249820 29409.64484380 0 1430.78795772 0 12079.90637714 0 -1331.60207199 0 -2299.73293716 0 5916
0.07350000 0.07351270 28630.59606956 0 1037.15463085 0 12733.28426469 0 -1246.30088159 0 -2787.18096497 0 5721
0.07450000 0.07449140 27405.33260513 0 925.76039978 0 11610.21835834 0 977.61984754 0 -2046.03275859 0 6028
0.07550000 0.07549160 27274.01483278 0 -366.53602633 0 11356.55139674 0 2634.03964041 0 -3541.61596114 0 6183
0.07650000 0.07648840 27656.67437851 0 -452.97434449 0 9175.85702371 0 3235.33331201 0 -4286.78342144 0 6330
0.07750000 0.07749960 27900.26552452 0 -204.81918619 0 8925.10208354 0 1533.20696229 0 -5303.89825160 0 6583
0.07850000 0.07848650 27023.33739888 0 763.53201824 0 7695.46505081 0 192.35839184 0 -2580.67103478 0 6549
0.07950000 0.07947320 26507.58850883 0 646.03361450 0 8351.66638118 0 337.91406668 0 -1109.93412912 0 6828
0.08050000 0.08048110 26498.17703274 0 226.49547649 0 8623.35908758 0 338.30381251 0 -205.70940111 0 7147
0.08150000 0.08149960 26232.44123709 0 920.83764417 0 9514.91375431 0 -195.54057799 0 -404.88391611 0 7386
0.08250000 0.08250610 25193.74644585 0 1245.34866165 0 9989.97185065 0 196.35660833 0 787.64643446 0 7227
0.08350000 0.08350160 24364.20787044 0 964.47256905 0 9663.53757035 0 278.50550786 0 991.70384471 0 7798
0.08450000 0.08449610 23401.13705771 0 322.77155525 0 10335.66090381 0 771.31143366 0 721.68527382 0 7371
0.08550000 0.08548940 23295.39635569 0 485.96765799 0 9573.82959467 0 849.81200216 0 640.65025017 0 8256
0.08650000 0.08650700 22628.84240161 0 765.27037324 0 8975.34829357 0 442.32608972 0 9.85469019 0 8037
0.08750000 0.08749060 22237.87861227 0 382.54550079 0 7653.25734860 0 1355.10861758 0 1284.57790848 0 8155
0.08850000 0.08849210 21714.60054134 0 -260.76100011 0 6897.27222695 0 1665.34408667 0 219.28517857 0 8718
0.08950000 0.08949900 21697.65988436 0 327.04436540 0 6075.98253353 0 1816.23772930 0 116.31587945 0 8571
0.09050000 0.09049190 21139.28254376 0 699.89050965 0 5726.99392757 0 1073.05221515 0 -468.68154448 0 8932
0.09150000 0.09150830 19916.23354429 0 989.13949428 0 4669.32117160 0 438.12967861 0 1312.18121426 0 9285
0.09250000 0.09250820 19677.62494445 0 562.70994131 0 5252.24585632 0 -604.84345894 0 1387.87162672 0 9204
0.09350000 0.09350330 19177.93092538 0 179.77026576 0 5347.32390954 0 -63.34964211 0 1986.80689313 0 9349
0.09450000 0.09448040 19279.35342072 0 164.59121566 0 4938.74405141 0 753.89909565 0 2110.27438719 0 9564
0.09550000 0.09549270 19229.74940554 0 -298.24414132 0 5555.89329215 0 187.36034442 0 1601.71143594 0 10155
0.09650000 0.09649430 19270.71700736 0 289.35195725 0 5868.08856274 0 333.96456841 0 576.57581368 0 9913
0.09750000 0.09749140 18580.57900142 0 1169.39251340 0 6177.47146282 0 -764.99467235 0 858.82155286 0 10476
