### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04869882 (not used)
A(ran) = 8.04759276 (used)
Ngal = 478521
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.83986
SN(ran) = 70.0974515
SN(data+ran) = 3553.93731
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8791.06051929 0 -22816.85047703 0 -20962.90040940 0 -9297.63045206 0 21072.29497861 0 3
0.00250000 0.00253879 22391.45175750 0 -30049.29304857 0 -17652.71818162 0 -12580.48618219 0 -15175.06405695 0 6
0.00350000 0.00331552 40457.83199434 0 -35667.39066155 0 -37721.74980841 0 341.62329549 0 -2358.50483730 0 7
0.00450000 0.00420575 59267.38667301 0 -30957.77729994 0 -37044.34497600 0 -15615.18896849 0 4826.13850800 0 24
0.00550000 0.00557378 76142.93837560 0 -7829.61733831 0 -42367.91874881 0 -33354.71417668 0 7790.96385237 0 45
0.00650000 0.00659388 68931.75466772 0 6481.45106839 0 -23152.89553528 0 -7000.67666844 0 25127.53394344 0 40
0.00750000 0.00754703 62121.49984151 0 10047.54793971 0 -35710.35128185 0 -16795.16662441 0 13485.53801287 0 57
0.00850000 0.00846663 53570.67555382 0 7748.20253392 0 -27895.06153186 0 -1826.83394415 0 38853.45212812 0 75
0.00950000 0.00948925 52676.80677121 0 960.78880658 0 -31623.00257505 0 -6093.43251745 0 18493.21835860 0 112
0.01050000 0.01054430 50347.63252236 0 4444.15437408 0 -23684.81001957 0 -4400.76193312 0 11708.98349572 0 105
0.01150000 0.01145670 56276.75173949 0 -4625.53012694 0 -12891.39706310 0 -14487.91557870 0 14496.66271531 0 144
0.01250000 0.01249090 47334.96366245 0 -2880.56495249 0 -10887.85988717 0 -8421.32237662 0 10201.25395284 0 169
0.01350000 0.01339930 58067.47883241 0 -742.29419200 0 -5597.89062019 0 -533.45464467 0 1369.89017121 0 180
0.01450000 0.01448870 59762.20886915 0 -11713.52314889 0 -2068.16633590 0 -4081.56895325 0 -1177.51959981 0 267
0.01550000 0.01550050 70223.11991132 0 -5461.19169798 0 2121.87818360 0 -4330.33087495 0 -14797.60850388 0 238
0.01650000 0.01653350 71871.23546057 0 4002.01429943 0 2362.91162257 0 -17537.67672675 0 -15132.98922264 0 315
0.01750000 0.01747870 74199.63464668 0 2800.01378944 0 6157.04302353 0 -19372.91456544 0 -19674.08180051 0 297
0.01850000 0.01844180 63020.57261679 0 7252.02951414 0 6703.09686661 0 -20157.38877884 0 -12144.67947733 0 388
0.01950000 0.01947590 70495.60982510 0 -5332.42056034 0 16857.94670613 0 -6613.63248208 0 -12564.43131121 0 399
0.02050000 0.02045430 72322.43269693 0 -5781.23724686 0 15561.04530013 0 12435.43872707 0 -10578.08945572 0 462
0.02150000 0.02154770 76620.93063803 0 -1767.48628313 0 16507.17545588 0 4498.72986312 0 -10917.26798189 0 571
0.02250000 0.02255340 77400.86519825 0 1457.61620075 0 13143.51389922 0 9780.95957505 0 -7552.45490345 0 510
0.02350000 0.02348930 78227.30352271 0 4906.20248877 0 25339.12607072 0 1905.98999428 0 12002.06793367 0 555
0.02450000 0.02439640 68365.84814624 0 5038.41711943 0 14690.31767639 0 -2072.82778465 0 5901.21695859 0 592
0.02550000 0.02547300 68623.94403776 0 3905.81794140 0 30815.38720277 0 -4005.74567289 0 10355.00425527 0 837
0.02650000 0.02652900 66806.31119553 0 1572.90124676 0 34993.75041959 0 -4211.73520382 0 11666.79793816 0 723
0.02750000 0.02749970 68973.94022528 0 2512.33264600 0 41228.13363197 0 -7081.44927799 0 1537.94591731 0 826
0.02850000 0.02848090 64039.33722335 0 2464.17910536 0 34005.76687602 0 2578.86624584 0 13392.53048439 0 831
0.02950000 0.02946900 67564.21182937 0 -2859.87077741 0 31914.20471778 0 5930.80221051 0 890.84050177 0 996
0.03050000 0.03053250 67149.22109516 0 -1087.91238229 0 30981.58279830 0 1951.99550390 0 -8669.17636768 0 1041
0.03150000 0.03150510 68072.65298504 0 3881.42560983 0 28910.94733397 0 4206.04402886 0 -15044.29990084 0 1036
0.03250000 0.03246190 59465.35984077 0 3866.24545250 0 24573.03191652 0 4621.85411510 0 -7000.25592009 0 1059
0.03350000 0.03345080 58742.89064635 0 2564.04040290 0 20857.49187713 0 9490.10067439 0 -5114.98224555 0 1302
0.03450000 0.03451200 57396.05305541 0 -91.11216791 0 16499.75699825 0 13390.31601943 0 -11899.20603610 0 1339
0.03550000 0.03553350 54989.81542582 0 1765.83650673 0 14265.36184985 0 6393.12713331 0 -6005.60683698 0 1365
0.03650000 0.03647120 54527.98875764 0 1054.85152761 0 10084.81738505 0 1301.57392708 0 -3016.34487175 0 1308
0.03750000 0.03744890 51712.62872600 0 2715.70910827 0 10416.02383735 0 -8238.95011453 0 1636.07993218 0 1579
0.03850000 0.03847530 52442.07348505 0 2299.24575487 0 16523.67321986 0 -9208.42073100 0 1544.34572106 0 1662
0.03950000 0.03950240 49200.98256414 0 2304.18401173 0 19936.82806845 0 -3955.72090936 0 324.24195999 0 1683
0.04050000 0.04050350 50840.35097679 0 -235.48841871 0 24198.67661440 0 -2642.58747517 0 1672.20892806 0 1822
0.04150000 0.04152450 49552.86104687 0 -398.28370328 0 26745.20059944 0 -2261.23446376 0 -2851.94299284 0 1887
0.04250000 0.04250150 51926.21387175 0 876.33575626 0 30241.61933067 0 4057.81881651 0 -656.29765960 0 1920
0.04350000 0.04349210 49515.76875873 0 3084.02999336 0 29235.36645115 0 1371.10812694 0 -2333.19350276 0 2005
0.04450000 0.04448520 47545.11638751 0 4311.09824674 0 31867.03661405 0 2817.43055638 0 1341.31250086 0 2151
0.04550000 0.04548030 44298.26785769 0 3138.66084402 0 29585.03046893 0 819.14387687 0 3013.28891010 0 2274
0.04650000 0.04648670 41069.02432433 0 3272.84634849 0 27970.02117088 0 4809.72932262 0 4873.50591358 0 2311
0.04750000 0.04749250 39193.26177680 0 1774.43970311 0 26437.72213923 0 7441.60985969 0 8068.85706067 0 2568
0.04850000 0.04851840 37356.47381264 0 -790.14988710 0 22004.25255859 0 10023.81994762 0 7526.55673570 0 2493
0.04950000 0.04949480 38530.02952017 0 -1809.86007021 0 19024.02561041 0 8444.89535616 0 5762.10426957 0 2644
0.05050000 0.05050630 38873.27158954 0 -448.66499567 0 15545.21187563 0 3054.76583887 0 1325.51229334 0 2829
0.05150000 0.05149060 39479.48137337 0 1208.28959048 0 15790.90676336 0 1536.51758741 0 5871.11130741 0 2784
0.05250000 0.05249300 38488.95119509 0 899.61864089 0 14081.33981136 0 -2542.57116508 0 6684.19640814 0 3055
0.05350000 0.05348950 38063.44175231 0 355.80362188 0 14541.17346108 0 -29.79640115 0 7609.27807442 0 3009
0.05450000 0.05448610 37612.68740894 0 -157.27019449 0 15042.86049861 0 912.46032321 0 1112.61363173 0 3336
0.05550000 0.05550870 38305.37204960 0 833.89110630 0 14655.43985321 0 1310.04425557 0 -665.45004330 0 3349
0.05650000 0.05647670 37054.42079159 0 1604.20270902 0 14547.92757922 0 501.23085775 0 1378.85875432 0 3324
0.05750000 0.05747970 35574.38313308 0 1099.73541073 0 12440.64271973 0 2765.97746295 0 -1027.28586774 0 3639
0.05850000 0.05849280 35013.12698802 0 34.02436838 0 12500.10110401 0 -224.65414887 0 1969.93267011 0 3846
0.05950000 0.05951020 34524.06240078 0 899.93641661 0 10672.61389269 0 2985.68560432 0 -541.84303795 0 3787
0.06050000 0.06049470 34709.08094850 0 -185.16248794 0 11847.27683270 0 340.70207806 0 172.84231212 0 3930
0.06150000 0.06148310 33444.73217746 0 476.68462086 0 10157.76186095 0 1363.76717559 0 566.77237728 0 4083
0.06250000 0.06249100 33351.61392573 0 1299.19337725 0 12003.61805914 0 915.44652922 0 821.53328457 0 4303
0.06350000 0.06350600 32291.10665460 0 251.89760409 0 9825.14922340 0 1974.94843325 0 1331.55778269 0 4470
0.06450000 0.06451750 32294.98196829 0 187.90399557 0 9665.90704786 0 1585.90015610 0 3298.98810739 0 4479
0.06550000 0.06550280 32457.41297338 0 874.80445374 0 10085.12741014 0 840.55443138 0 2037.92781682 0 4636
0.06650000 0.06648880 30910.05557997 0 952.91859810 0 8906.83274759 0 -680.92140277 0 4124.50742889 0 4653
0.06750000 0.06749660 31105.14994328 0 960.77441256 0 9424.50822216 0 -1608.94166405 0 2025.32751118 0 5220
0.06850000 0.06852730 30318.90415791 0 -54.07767731 0 10375.62092408 0 -881.60729011 0 993.58946162 0 5029
