### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98737189 (not used)
A(ran) = 7.97908146 (used)
Ngal = 474363
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.68644
SN(ran) = 69.5006933
SN(data+ran) = 3567.18714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82321.07417791 0 -33297.35953412 0 37812.54287192 0 104550.86999306 0 -147104.69307557 0 3
0.00250000 0.00253879 134785.62448235 0 -10636.24130566 0 52627.53492576 0 -33064.84071293 0 103669.62366074 0 6
0.00350000 0.00331552 101911.11703305 0 35266.24033337 0 38098.98391498 0 -89767.98768119 0 102896.77538840 0 7
0.00450000 0.00420575 65764.73759984 0 48441.53180483 0 25126.75888070 0 -1651.60333157 0 71771.58453720 0 24
0.00550000 0.00557378 36481.98159846 0 6426.99737493 0 37523.33374766 0 46978.87769628 0 11574.34402592 0 45
0.00650000 0.00659388 45329.21202155 0 -7496.36250592 0 30710.31084025 0 85864.99318262 0 -13666.57052366 0 40
0.00750000 0.00754703 57668.21079945 0 -15803.19704391 0 19815.03249545 0 15107.63359880 0 -1986.34185549 0 57
0.00850000 0.00846663 54098.38255467 0 -5454.10541009 0 1971.06204724 0 6163.01100661 0 -12485.59635850 0 75
0.00950000 0.00948925 59715.48365842 0 8873.00679527 0 25214.11952352 0 -18024.85901877 0 7304.33517659 0 112
0.01050000 0.01054430 54397.00315503 0 -274.80624414 0 21549.06928530 0 -18381.49860118 0 7947.61510390 0 105
0.01150000 0.01145670 56239.88089785 0 -8722.96572165 0 34959.97982889 0 330.06711008 0 -6084.76288711 0 144
0.01250000 0.01249090 68557.73153534 0 -2600.53478551 0 40703.41615882 0 -9645.97686318 0 -13437.37339991 0 169
0.01350000 0.01339930 71909.21353470 0 8615.80776206 0 47298.97860679 0 -14661.30818536 0 -21214.79579902 0 180
0.01450000 0.01448870 62230.11934798 0 3329.27091577 0 45561.17722650 0 -9154.66459401 0 -8485.56400521 0 267
0.01550000 0.01550050 67630.09216204 0 -439.49711072 0 56883.51513955 0 8424.65514639 0 -7837.83300332 0 238
0.01650000 0.01653350 71571.95052072 0 -4340.21846101 0 52884.74503130 0 10091.05110392 0 -21176.70700165 0 315
0.01750000 0.01747870 75838.89233608 0 3919.39261163 0 58587.10303615 0 19349.88412982 0 -13889.23497576 0 297
0.01850000 0.01844180 69424.58384539 0 2668.06489457 0 45767.23319138 0 6912.97278355 0 -2946.25705564 0 388
0.01950000 0.01947590 70702.99446896 0 3741.60429202 0 42264.50323500 0 7118.32011963 0 -4446.36883905 0 399
0.02050000 0.02045430 68345.36434532 0 1523.71797992 0 38966.83273426 0 15262.53542301 0 -5438.49343210 0 462
0.02150000 0.02154770 63250.54480327 0 2065.73042444 0 34982.23520178 0 4658.78031837 0 -9690.85299567 0 571
0.02250000 0.02255340 63723.11162653 0 2153.47859863 0 28481.56257750 0 7911.44181872 0 -4580.13359518 0 510
0.02350000 0.02348930 59381.87451163 0 -1130.67259351 0 23597.11720700 0 11285.90996440 0 -2102.39089191 0 555
0.02450000 0.02439640 63115.24099399 0 -1569.14772865 0 16034.27646287 0 16736.04040988 0 966.37036552 0 592
0.02550000 0.02547300 62289.24556251 0 -3412.39085818 0 15660.25333050 0 7203.56594841 0 -12399.56439466 0 837
0.02650000 0.02652900 63734.07322810 0 3130.89914432 0 15398.17140204 0 -1140.99200024 0 -2508.78950206 0 723
0.02750000 0.02749970 58327.01412616 0 5597.70239067 0 15537.90414125 0 -6426.42161404 0 2889.21243818 0 826
0.02850000 0.02848090 56826.04977375 0 3239.45221684 0 14019.77768537 0 1345.34282709 0 331.88075688 0 831
0.02950000 0.02946900 57319.98618391 0 519.48358521 0 10458.91802369 0 -293.41992939 0 -8223.23848561 0 996
0.03050000 0.03053250 55839.17346266 0 -2072.76135070 0 12884.08932872 0 -1851.14876946 0 -4378.41798164 0 1041
0.03150000 0.03150510 58029.39003504 0 1042.27004492 0 15837.74269734 0 -1576.74334347 0 -7324.98506237 0 1036
0.03250000 0.03246190 58534.95238626 0 -3109.71778694 0 15845.49332472 0 -2038.74716886 0 -11251.91792720 0 1059
0.03350000 0.03345080 58510.03965541 0 394.25226982 0 20669.26235521 0 -23.24900331 0 -96.20366576 0 1302
0.03450000 0.03451200 59515.40674895 0 3405.32671495 0 21949.33382749 0 -1591.27023364 0 -8873.16180782 0 1339
0.03550000 0.03553350 57488.17479790 0 3300.91469191 0 28185.59933510 0 -799.70087449 0 2956.13356938 0 1365
0.03650000 0.03647120 53597.02768688 0 4786.69888700 0 27337.34853074 0 2482.86918966 0 11433.06116124 0 1308
0.03750000 0.03744890 52334.67193431 0 3103.15189832 0 32179.82979018 0 8414.86721125 0 12109.35876116 0 1579
0.03850000 0.03847530 50899.25574482 0 -969.07976340 0 31372.32514115 0 5177.97270144 0 15351.44619131 0 1662
0.03950000 0.03950240 52352.16620752 0 20.72794568 0 33758.96475581 0 7013.48734825 0 11296.09650323 0 1683
0.04050000 0.04050350 50406.86946014 0 2713.23997983 0 30583.64344432 0 1894.61871669 0 17329.95991315 0 1822
0.04150000 0.04152450 48118.88425961 0 3920.72129061 0 29944.21668604 0 -3979.93608374 0 12028.97368298 0 1887
0.04250000 0.04250150 45842.74644664 0 3768.34395645 0 29736.38914920 0 2012.06286604 0 14568.52210338 0 1920
0.04350000 0.04349210 42392.72075640 0 3887.38252058 0 29906.12788867 0 3791.34117510 0 5825.51547381 0 2005
0.04450000 0.04448520 39883.62122925 0 1211.12410564 0 25287.63976031 0 1008.96670633 0 4172.29558281 0 2151
0.04550000 0.04548030 38385.20351154 0 742.59646647 0 24656.40652240 0 2294.83896959 0 -3692.78641189 0 2274
0.04650000 0.04648670 37503.40356298 0 663.14257081 0 21896.62956135 0 569.55153081 0 -2518.66601580 0 2311
0.04750000 0.04749250 36816.58725448 0 -937.62550306 0 19944.35724933 0 2410.83264439 0 -2091.77253241 0 2568
0.04850000 0.04851840 38164.08918491 0 -1353.21525004 0 18898.35472371 0 5059.81992330 0 -3019.04651900 0 2493
0.04950000 0.04949480 39121.73455847 0 -1417.13578121 0 16659.41992214 0 4875.85324644 0 -3834.86648396 0 2644
0.05050000 0.05050630 39768.57977438 0 457.76976837 0 16287.05763848 0 1741.45524748 0 -2727.06931353 0 2829
0.05150000 0.05149060 39059.28664650 0 2096.11288374 0 15835.63895563 0 -1155.86213247 0 903.00345058 0 2784
0.05250000 0.05249300 37492.77413116 0 1129.86431379 0 17552.95653500 0 -229.92125379 0 2691.16176415 0 3055
0.05350000 0.05348950 36106.18689412 0 724.74234270 0 15937.28289746 0 3245.59735712 0 5917.21646796 0 3009
0.05450000 0.05448610 36030.45219236 0 -186.88644892 0 17725.68480217 0 5833.87507905 0 4787.48502206 0 3336
0.05550000 0.05550870 37386.47981290 0 -1199.38744133 0 13292.87956103 0 5392.21111436 0 2974.01537396 0 3349
0.05650000 0.05647670 37182.63831299 0 -191.20797729 0 11852.37010212 0 2046.55315785 0 4951.47722495 0 3324
0.05750000 0.05747970 37153.18592897 0 -65.39060374 0 10102.64382800 0 -213.51760457 0 3136.63460858 0 3639
0.05850000 0.05849280 36933.62172781 0 1477.09242011 0 11316.02668790 0 -1838.94706750 0 5325.61108057 0 3846
0.05950000 0.05951020 35473.18208423 0 2286.73402782 0 11502.59536110 0 -2269.74908155 0 479.68632812 0 3787
0.06050000 0.06049470 34420.53616373 0 2229.68941035 0 12597.42683917 0 -38.14858793 0 1606.50575259 0 3930
0.06150000 0.06148310 32057.14843119 0 810.78205717 0 10772.87379393 0 310.92638216 0 461.12136109 0 4083
0.06250000 0.06249100 32118.04621769 0 -604.91100012 0 8785.75687570 0 2756.21167246 0 -3750.92718951 0 4303
0.06350000 0.06350600 31284.30015884 0 -209.11856992 0 8137.11794317 0 1498.11876494 0 -6794.65392054 0 4470
0.06450000 0.06451750 32096.12301455 0 874.36931137 0 9148.05441609 0 -1797.45906641 0 -8341.63485490 0 4479
0.06550000 0.06550280 30137.31803088 0 1299.18230492 0 7559.15365996 0 -1769.80039901 0 -7213.23208798 0 4636
0.06650000 0.06648880 29625.44445451 0 1278.72064866 0 8985.53483240 0 -1605.60889428 0 -3540.19870357 0 4653
0.06750000 0.06749660 29315.53008284 0 -351.34811838 0 9135.22159162 0 1745.34163349 0 -3185.09817431 0 5220
0.06850000 0.06852730 29908.45307688 0 -239.62614649 0 9962.84465484 0 1947.77694815 0 -3734.27441299 0 5029
0.06950000 0.06949320 29454.37703607 0 860.45139907 0 9800.55758998 0 2054.24842360 0 -494.30954751 0 5040
0.07050000 0.07048030 28625.39207689 0 1142.06601574 0 10476.79982828 0 614.89270094 0 558.50688680 0 5475
0.07150000 0.07148790 27921.96728117 0 966.84868995 0 10844.09098716 0 -675.84474184 0 1985.63322670 0 5509
0.07250000 0.07249820 27027.54488232 0 458.00228719 0 9995.40836214 0 205.67729137 0 1689.84714150 0 5916
