### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0569576 (not used)
A(ran) = 8.05691721 (used)
Ngal = 479354
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.97298
SN(ran) = 70.1786708
SN(data+ran) = 3560.15165
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27716.68637903 0 -31379.74359878 0 11210.39670913 0 -36191.99741146 0 38980.34097054 0 3
0.00250000 0.00253879 33592.76916028 0 -9518.50118755 0 10818.35890428 0 -19425.17593858 0 -42381.86987808 0 6
0.00350000 0.00331552 39991.46567298 0 5722.27711720 0 6947.86167905 0 31669.61706253 0 30753.38218379 0 7
0.00450000 0.00420575 42844.47160900 0 -6621.40525410 0 9369.93273313 0 3021.73709393 0 -1798.96490258 0 24
0.00550000 0.00557378 64556.85768537 0 -17784.14667721 0 21576.19648110 0 -5417.10170055 0 -43781.85462815 0 45
0.00650000 0.00659388 96046.88163935 0 -22730.70778994 0 8582.18111158 0 -8025.97394664 0 -22174.10202131 0 40
0.00750000 0.00754703 82897.61013122 0 15067.33033646 0 30494.95412252 0 -44655.12888659 0 -15487.52506333 0 57
0.00850000 0.00846663 92118.75296344 0 5110.47580935 0 33177.22480984 0 -38272.15507514 0 -8189.98829418 0 75
0.00950000 0.00948925 90652.33426445 0 -21594.35509381 0 33139.91107520 0 19497.25677315 0 -23404.90164815 0 112
0.01050000 0.01054430 92825.83162636 0 9556.96644397 0 18900.90135842 0 -5949.18226971 0 -22596.62193639 0 105
0.01150000 0.01145670 96644.67645631 0 17736.86785024 0 23985.97725463 0 4146.57457226 0 -51366.39712892 0 144
0.01250000 0.01249090 66026.26591206 0 24605.47382824 0 8681.40021428 0 -12179.88947026 0 -3715.90542611 0 169
0.01350000 0.01339930 54555.11595344 0 14823.73919045 0 11083.39714346 0 2586.52829461 0 11432.28609850 0 180
0.01450000 0.01448870 49183.26684443 0 -4412.75326090 0 21750.03198076 0 16928.92030822 0 -7697.11482720 0 267
0.01550000 0.01550050 58192.81754936 0 -9028.79440547 0 12398.56788542 0 21079.15981999 0 -8262.23521362 0 238
0.01650000 0.01653350 59093.77261985 0 -2870.31197971 0 8810.54781097 0 7691.39043527 0 2383.89367810 0 315
0.01750000 0.01747870 65509.29906627 0 949.13739917 0 -2694.90420994 0 640.46755681 0 5689.54732504 0 297
0.01850000 0.01844180 72662.46379211 0 -7588.77212885 0 11537.58390753 0 -2708.52316946 0 14338.10702391 0 388
0.01950000 0.01947590 69127.51337051 0 -4503.03699747 0 11262.99025202 0 6229.50031714 0 17090.90842032 0 399
0.02050000 0.02045430 74620.82588279 0 -267.53837013 0 12590.11910479 0 -51.19643694 0 -4312.71480616 0 462
0.02150000 0.02154770 70817.92520057 0 4107.28996380 0 3858.90450114 0 -4489.65055676 0 30.84860418 0 571
0.02250000 0.02255340 73272.88105936 0 3888.55618701 0 10190.90132913 0 -11602.13556122 0 3694.59120084 0 510
0.02350000 0.02348930 66538.91455116 0 -630.56446949 0 15411.45819183 0 -2584.50205917 0 -3992.85748680 0 555
0.02450000 0.02439640 73363.89556937 0 -2607.48820549 0 17675.08427775 0 -7980.35596839 0 -11202.20318877 0 592
0.02550000 0.02547300 72153.80118994 0 -461.14129128 0 18420.36246129 0 -2544.01056731 0 -19604.21543090 0 837
0.02650000 0.02652900 73417.48562149 0 209.31012114 0 20185.40176063 0 -4627.74459190 0 -20034.81814310 0 723
0.02750000 0.02749970 69245.10146008 0 4607.18328471 0 18911.53079025 0 -3968.56480615 0 -14780.33567716 0 826
0.02850000 0.02848090 67636.07121744 0 2643.41789953 0 18922.93528481 0 2083.56793972 0 -19942.58567736 0 831
0.02950000 0.02946900 64965.31574793 0 3005.93688642 0 14643.14957266 0 2908.78830846 0 -28914.49047791 0 996
0.03050000 0.03053250 62545.68060531 0 2061.70009821 0 15298.52047868 0 -3638.81990072 0 -24901.43707064 0 1041
0.03150000 0.03150510 56315.72632285 0 4480.53803344 0 17177.05110741 0 -498.32547972 0 -16665.39897754 0 1036
0.03250000 0.03246190 58688.96842448 0 -947.25621119 0 13319.23169409 0 199.95068497 0 -16211.21221348 0 1059
0.03350000 0.03345080 59054.02297375 0 -3539.06932643 0 16885.95968792 0 5400.12782660 0 -11145.62360895 0 1302
0.03450000 0.03451200 64281.82113688 0 444.95023070 0 18573.38199029 0 3050.42548754 0 -13686.38998508 0 1339
0.03550000 0.03553350 61467.90050747 0 3558.06943582 0 21961.84555454 0 -2006.82565641 0 -1496.84544758 0 1365
0.03650000 0.03647120 60006.02146166 0 6117.30444975 0 26475.70021335 0 -7191.70748853 0 -6198.16563791 0 1308
0.03750000 0.03744890 53886.79042739 0 5484.21106127 0 27636.63347059 0 578.69284218 0 1560.01306067 0 1579
0.03850000 0.03847530 49057.59595774 0 5235.90310489 0 27578.94665828 0 4236.94688743 0 1454.29450331 0 1662
0.03950000 0.03950240 46573.51988467 0 1465.52184067 0 24886.04653914 0 6769.65261109 0 7606.70929506 0 1683
0.04050000 0.04050350 44878.67912468 0 -742.32962344 0 23701.41850679 0 7712.36141848 0 -2201.43283742 0 1822
0.04150000 0.04152450 44775.70650387 0 1780.73985593 0 21121.89899379 0 721.19587706 0 -6664.55410392 0 1887
0.04250000 0.04250150 43010.44575803 0 2397.31333578 0 21104.07255084 0 -2028.16202633 0 451.56262308 0 1920
0.04350000 0.04349210 42052.35749147 0 -1336.85035395 0 17720.92370250 0 -1366.83420956 0 -970.67085648 0 2005
0.04450000 0.04448520 43786.94789756 0 -455.33828584 0 22472.83334492 0 -2342.69355745 0 980.33145989 0 2151
0.04550000 0.04548030 46847.55992393 0 -115.22193376 0 23423.28170735 0 1313.54311021 0 -5784.45929338 0 2274
0.04650000 0.04648670 43966.54100612 0 407.09395214 0 22009.89944425 0 1411.77677600 0 -1314.01922018 0 2311
0.04750000 0.04749250 46017.57845553 0 1705.33732392 0 23021.13486994 0 3424.53719851 0 -982.67214935 0 2568
0.04850000 0.04851840 43080.53357413 0 1080.83163057 0 22813.30733309 0 2763.09865849 0 -25.06154289 0 2493
0.04950000 0.04949480 42848.01475294 0 1649.06776919 0 23441.66176655 0 3140.04488462 0 -1949.62602639 0 2644
0.05050000 0.05050630 41087.40438353 0 2026.53439458 0 20520.78247939 0 1295.39556983 0 3145.97965072 0 2829
0.05150000 0.05149060 40228.74559384 0 258.85213131 0 19120.35483633 0 5141.22365537 0 4255.33801895 0 2784
0.05250000 0.05249300 39467.63398581 0 -302.52359486 0 18035.82062034 0 5267.18242250 0 5633.51028913 0 3055
0.05350000 0.05348950 38714.27300515 0 1298.75048425 0 15506.23729227 0 5537.92290897 0 5984.13759916 0 3009
0.05450000 0.05448610 38295.40695726 0 1364.61974460 0 15432.71705548 0 1112.11537711 0 5251.43757661 0 3336
0.05550000 0.05550870 35734.59967320 0 2361.22862920 0 14220.29748784 0 781.42821684 0 9078.84131365 0 3349
0.05650000 0.05647670 34033.33696482 0 2286.04754368 0 15253.89900966 0 -1240.17788596 0 9778.30221709 0 3324
0.05750000 0.05747970 32600.02451704 0 956.06313835 0 16541.05676982 0 114.64617287 0 7334.96122704 0 3639
0.05850000 0.05849280 32603.01404475 0 -72.73421246 0 17899.29885533 0 -954.41557642 0 7409.71049189 0 3846
0.05950000 0.05951020 32481.77208798 0 -423.66368623 0 14637.05979401 0 875.32263854 0 4344.45916142 0 3787
0.06050000 0.06049470 33149.98689079 0 -493.03844462 0 16625.42788494 0 -473.14147692 0 95.13795449 0 3930
0.06150000 0.06148310 33199.48018273 0 277.22443988 0 14173.57227710 0 201.24061081 0 -410.44222317 0 4083
