### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0829066 (not used)
A(ran) = 8.08751868 (used)
Ngal = 480389
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.98896
SN(ran) = 70.4452207
SN(data+ran) = 3553.43418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78423.83728825 0 -67464.67162925 0 22204.66163781 0 57276.58267062 0 -172278.73078325 0 3
0.00250000 0.00253879 130400.98385416 0 -53020.15956383 0 10404.01036492 0 -17032.00365228 0 165591.04659278 0 6
0.00350000 0.00331552 117980.04987260 0 7301.74425258 0 6444.66880534 0 -79637.91770461 0 65146.23753547 0 7
0.00450000 0.00420575 97369.69228543 0 40542.53527920 0 -15309.70352674 0 -49981.02784761 0 33999.12348113 0 24
0.00550000 0.00557378 56522.88952021 0 18357.69310282 0 -3849.12763833 0 -12006.82903334 0 -5152.10775066 0 45
0.00650000 0.00659388 41480.13974485 0 6841.86631356 0 -4666.91847711 0 11582.09465330 0 15311.58582196 0 40
0.00750000 0.00754703 46798.50952499 0 -12526.34251383 0 -189.49287418 0 1871.97581244 0 5461.93354374 0 57
0.00850000 0.00846663 58299.99765360 0 -18991.03008245 0 -13211.49797361 0 15572.22834819 0 -13656.49470807 0 75
0.00950000 0.00948925 72823.34467173 0 -16674.81045363 0 -4438.49641610 0 -5160.10196918 0 -22330.88614074 0 112
0.01050000 0.01054430 88929.81269242 0 -9629.19121876 0 -21515.40941785 0 -22278.73549085 0 -30500.04739194 0 105
0.01150000 0.01145670 94041.68361469 0 5098.48448157 0 -6995.16265068 0 -46554.36476274 0 -31813.22511543 0 144
0.01250000 0.01249090 86841.68295487 0 12961.70632570 0 6711.01357886 0 -59305.25402389 0 -17192.66308540 0 169
0.01350000 0.01339930 83607.89976834 0 1883.98928487 0 36845.15385251 0 -17865.97115762 0 -2414.34257136 0 180
0.01450000 0.01448870 84779.13028765 0 925.48802059 0 49194.56061574 0 -3450.14748582 0 -6438.95548574 0 267
0.01550000 0.01550050 86894.94083725 0 5844.31628135 0 63300.03809521 0 19399.37742176 0 747.64876829 0 238
0.01650000 0.01653350 82893.73481753 0 13418.43972447 0 65867.04588116 0 36660.24602804 0 2752.71281781 0 315
0.01750000 0.01747870 73602.83633896 0 5354.42126975 0 56380.05653005 0 29997.47456842 0 27620.02498336 0 297
0.01850000 0.01844180 69956.27688319 0 -1760.11211480 0 44734.29600905 0 39143.10414537 0 28970.29499500 0 388
