### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03932088 (not used)
A(ran) = 8.0379803 (used)
Ngal = 477493
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.50622
SN(ran) = 70.0137235
SN(data+ran) = 3557.51994
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5032.92524632 0 -1215.36480604 0 10316.64972210 0 -7932.03634288 0 8202.99827584 0 3
0.00250000 0.00253879 17378.56741911 0 -2821.52731656 0 23271.70158058 0 -37916.84417171 0 13142.62811324 0 6
0.00350000 0.00331552 36307.81392906 0 -18814.75867133 0 -12846.11125459 0 -2077.32314853 0 -62316.70492806 0 7
0.00450000 0.00420575 58730.04674956 0 -38705.96876153 0 1646.07824149 0 -13856.46089429 0 32514.54616944 0 24
0.00550000 0.00557378 94285.60693045 0 -10858.72860057 0 44000.86521306 0 -34827.99771705 0 -17508.44578923 0 45
0.00650000 0.00659388 117898.11466895 0 -7087.79372011 0 71261.37180956 0 34528.49133071 0 85450.66678790 0 40
0.00750000 0.00754703 117476.25909336 0 9143.53690756 0 53898.96998469 0 8533.45181006 0 23550.05982652 0 57
0.00850000 0.00846663 109354.59811563 0 7080.50813038 0 52751.98785672 0 -2287.63088613 0 14044.91186271 0 75
0.00950000 0.00948925 121487.76237515 0 12581.15052168 0 71551.68816630 0 22990.90742318 0 -1743.27110875 0 112
0.01050000 0.01054430 94107.56394736 0 19661.34862697 0 51725.91551578 0 7979.80235215 0 12173.35679861 0 105
0.01150000 0.01145670 90778.66949064 0 12503.86569445 0 70989.76768176 0 17752.47982823 0 -9195.78720838 0 144
0.01250000 0.01249090 78056.90044376 0 7926.20122770 0 56774.56346334 0 -5224.15536826 0 -8407.95808056 0 169
0.01350000 0.01339930 78400.69612937 0 3803.12212871 0 52997.01840496 0 20049.21216536 0 -22687.63644640 0 180
0.01450000 0.01448870 68739.31766237 0 4483.37254859 0 42495.69337721 0 10072.49388752 0 -9494.77319546 0 267
0.01550000 0.01550050 69483.15644368 0 1482.32962975 0 27242.01581405 0 36387.20249801 0 3656.13701674 0 238
0.01650000 0.01653350 72668.66429401 0 -10644.80021275 0 17556.16750920 0 17976.03006632 0 -21913.34877183 0 315
0.01750000 0.01747870 66131.12082809 0 2535.03091188 0 9672.76081692 0 -1929.07579153 0 -2604.74226894 0 297
0.01850000 0.01844180 70162.55429456 0 14479.38988859 0 21649.82744115 0 2084.24335154 0 -7650.76607551 0 388
0.01950000 0.01947590 57807.61136892 0 6961.49171090 0 12449.94347258 0 1834.07524458 0 23261.07214876 0 399
0.02050000 0.02045430 58364.99220029 0 -4633.20324804 0 9231.66154079 0 2791.86455837 0 7117.77757572 0 462
0.02150000 0.02154770 64716.07771626 0 -9089.80291522 0 16079.00865514 0 -1300.73243040 0 -17021.15277396 0 571
0.02250000 0.02255340 71416.82725001 0 3553.15332360 0 11293.43914527 0 -8672.71951162 0 -28556.63293977 0 510
0.02350000 0.02348930 60360.88947210 0 5876.32637240 0 23668.75514858 0 -20901.44900666 0 -17292.64617851 0 555
0.02450000 0.02439640 61655.68713639 0 6416.62260658 0 20729.27435573 0 -7026.98451220 0 -13123.36226805 0 592
0.02550000 0.02547300 54081.44189770 0 4278.78920292 0 21006.74681568 0 -866.67072392 0 -15630.91166973 0 837
0.02650000 0.02652900 52186.85639798 0 2872.05033471 0 17168.96831029 0 10446.52809222 0 -15896.75818863 0 723
0.02750000 0.02749970 50415.28442700 0 321.31111561 0 20874.54325735 0 10084.35234740 0 -15974.48590885 0 826
0.02850000 0.02848090 51427.95925491 0 -3378.80849701 0 10826.90673904 0 2248.22448210 0 -11403.05516098 0 831
0.02950000 0.02946900 52033.94759224 0 -1638.41619271 0 20844.20508734 0 559.33841840 0 -10163.58590381 0 996
0.03050000 0.03053250 55467.91841149 0 -836.37130706 0 17515.53207711 0 -2277.59935985 0 -7636.15060675 0 1041
0.03150000 0.03150510 53897.53058246 0 1031.35162542 0 20925.03305852 0 6.66487520 0 -8657.39541408 0 1036
0.03250000 0.03246190 53638.43818171 0 2799.52660715 0 21511.20193442 0 -2923.97953811 0 -8849.38952643 0 1059
0.03350000 0.03345080 54855.95101876 0 954.40782579 0 29960.71445002 0 4389.29100461 0 573.92177742 0 1302
