### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02102826 (not used)
A(ran) = 8.0214015 (used)
Ngal = 476485
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.34267
SN(ran) = 69.8693162
SN(data+ran) = 3555.21199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123836.20246919 0 -81794.36368629 0 38491.16566005 0 111012.23586423 0 -333967.89010994 0 3
0.00250000 0.00253879 205668.43350636 0 -47855.47365217 0 55078.94764061 0 -38061.00584085 0 249686.46082288 0 6
0.00350000 0.00331552 184047.50483298 0 26407.71613897 0 40118.79740839 0 -100631.93134675 0 263144.87163995 0 7
0.00450000 0.00420575 130957.92179254 0 87223.56743786 0 46119.66529036 0 -71603.39592321 0 90393.35258695 0 24
0.00550000 0.00557378 79046.98772904 0 20226.36936246 0 80290.40980617 0 41992.01332121 0 1140.33873307 0 45
0.00650000 0.00659388 56779.76745600 0 -11039.42894161 0 76621.04136127 0 71497.54449794 0 -9566.28934146 0 40
0.00750000 0.00754703 74776.17059999 0 3086.98630409 0 61368.24958410 0 29393.58997281 0 -17587.28074194 0 57
0.00850000 0.00846663 65922.40750526 0 4986.68721787 0 44532.00463461 0 51682.84417224 0 36198.30863661 0 75
0.00950000 0.00948925 75940.53627792 0 -2199.03014293 0 48366.01854956 0 18847.64347604 0 -1160.34642402 0 112
0.01050000 0.01054430 71108.35228057 0 3929.45735489 0 24523.42790133 0 19342.90856518 0 26380.69966641 0 105
0.01150000 0.01145670 70217.03013266 0 3270.72046213 0 30465.16956876 0 19909.47942615 0 11179.61564614 0 144
0.01250000 0.01249090 65149.89140266 0 3903.71419969 0 17972.92981537 0 5366.43474218 0 6879.12468658 0 169
0.01350000 0.01339930 67839.13765461 0 -424.41549709 0 23192.75590463 0 7696.07402867 0 -12437.21029904 0 180
