### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12738448 (not used)
A(ran) = 8.13448293 (used)
Ngal = 483419
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.24614
SN(ran) = 70.8542965
SN(data+ran) = 3549.10044
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36337.26631308 0 -37158.38992163 0 14527.11160856 0 7481.62524158 0 -83049.30098123 0 3
0.00250000 0.00253879 64032.25093547 0 -32719.16273209 0 8132.95474904 0 -20902.55623914 0 66245.49794346 0 6
0.00350000 0.00331552 70321.66360220 0 -6700.19591751 0 11984.35221396 0 -55879.69817150 0 -32040.65066721 0 7
0.00450000 0.00420575 68197.65953224 0 20955.59267502 0 -8404.29314105 0 603.01652534 0 58792.49466154 0 24
0.00550000 0.00557378 67179.44854192 0 -21207.48806464 0 -25980.10295447 0 26151.39181942 0 19962.29441554 0 45
0.00650000 0.00659388 64219.37322490 0 -20780.87138938 0 -41032.92854542 0 2023.14626319 0 -30867.64857592 0 40
0.00750000 0.00754703 107070.70967529 0 -12020.11582312 0 -11350.90451108 0 -6304.92499381 0 -58604.15441637 0 57
0.00850000 0.00846663 83996.31692297 0 11837.31174037 0 -19408.56745136 0 -35509.83147938 0 -9322.06707294 0 75
0.00950000 0.00948925 72598.02286167 0 24404.95402577 0 -18142.00421535 0 -24195.24419371 0 15964.52081652 0 112
0.01050000 0.01054430 63955.07683148 0 -6461.43230512 0 -12410.30454973 0 5386.51993940 0 -4401.60342981 0 105
0.01150000 0.01145670 68410.35889201 0 -16313.29904830 0 -17564.13958307 0 14797.71922713 0 -1064.32611596 0 144
