### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02296352 (not used)
A(ran) = 8.0171893 (used)
Ngal = 476034
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.6488
SN(ran) = 69.8326263
SN(data+ran) = 3564.48142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57220.77815353 0 -34544.98909469 0 -8866.10873691 0 96853.61122563 0 -81911.84105262 0 3
0.00250000 0.00253879 90668.61058194 0 -16490.89913840 0 27821.54129506 0 -9591.11349371 0 80226.52249197 0 6
0.00350000 0.00331552 83732.35269930 0 5598.54388735 0 9858.11153438 0 -30411.35807014 0 104797.89355976 0 7
0.00450000 0.00420575 75400.20682677 0 9594.11409373 0 68.15193083 0 9203.80357155 0 35254.39294582 0 24
0.00550000 0.00557378 74828.87486613 0 -14814.77060735 0 990.90995902 0 46266.48431745 0 -21534.23237004 0 45
0.00650000 0.00659388 90802.91788199 0 -12592.00140001 0 -13874.84095349 0 52843.11308998 0 -6324.13547737 0 40
0.00750000 0.00754703 81184.38931203 0 638.89085776 0 -47441.14725746 0 11950.58162326 0 -9644.47102701 0 57
0.00850000 0.00846663 80178.80077200 0 446.91999728 0 -48454.37570162 0 -16241.55038348 0 -2557.88419030 0 75
0.00950000 0.00948925 85028.03614958 0 1037.80568355 0 -50793.18287306 0 -30097.12549179 0 -5832.47996612 0 112
0.01050000 0.01054430 72211.93089524 0 -2378.05856292 0 -40280.34262750 0 -37440.84492776 0 2662.08583917 0 105
0.01150000 0.01145670 80525.36453882 0 265.01388007 0 -44123.43584880 0 -47879.38987378 0 -28305.06971989 0 144
0.01250000 0.01249090 78817.45843555 0 -70.66800592 0 -22585.66033482 0 -29141.03024370 0 -28408.26378720 0 169
0.01350000 0.01339930 79667.70225837 0 -3545.81237225 0 -16885.73824143 0 -39642.02310170 0 -44404.23000620 0 180
0.01450000 0.01448870 79934.87745625 0 2744.45286350 0 636.99195405 0 -22839.65946616 0 -40310.90224400 0 267
0.01550000 0.01550050 85856.02459951 0 -2545.81535625 0 11261.99374279 0 -7296.51811527 0 -42051.25025899 0 238
0.01650000 0.01653350 77220.16485721 0 -2812.58087811 0 13077.19067356 0 -754.88896149 0 -36097.43975751 0 315
0.01750000 0.01747870 77867.67441260 0 7603.77512898 0 10175.61044856 0 884.20817921 0 -27415.96203695 0 297
0.01850000 0.01844180 80008.06552330 0 -2177.90414718 0 5393.68373356 0 4131.35012563 0 -18487.01785670 0 388
0.01950000 0.01947590 71128.17174199 0 -586.02715014 0 12197.60518997 0 15173.29248498 0 -10325.52972660 0 399
0.02050000 0.02045430 74903.50233541 0 3332.42652834 0 1139.22042827 0 11635.46325892 0 -12511.83776832 0 462
0.02150000 0.02154770 68140.41561293 0 3925.31630541 0 -2181.04868743 0 1527.75937848 0 -1523.71797992 0 571
0.02250000 0.02255340 63518.71651038 0 5963.37699013 0 -5480.39110921 0 -3472.09283361 0 13539.01734174 0 510
0.02350000 0.02348930 58834.23732610 0 2318.40087680 0 -818.35995628 0 5300.58762648 0 11776.52467711 0 555
0.02450000 0.02439640 59574.97585647 0 -346.17069929 0 -8541.31316068 0 1969.51192177 0 10268.95014678 0 592
0.02550000 0.02547300 59855.32712088 0 -680.79628550 0 -1294.77551964 0 -3885.64416558 0 -967.98692495 0 837
