### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02157411 (not used)
A(ran) = 8.01351712 (used)
Ngal = 476200
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.19645
SN(ran) = 69.8006404
SN(data+ran) = 3568.99709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15097.11489022 0 -8237.59929090 0 8005.21333761 0 -10496.90717015 0 -29799.16923092 0 3
0.00250000 0.00253879 26073.44265269 0 -5566.50057933 0 15820.02697763 0 -1931.64457089 0 5882.95869497 0 6
0.00350000 0.00331552 27826.96673422 0 3303.95958123 0 22710.33471228 0 -9674.08949590 0 77119.62814786 0 7
0.00450000 0.00420575 30577.88583541 0 10041.00419574 0 37463.21102389 0 -6460.75689330 0 23987.52738011 0 24
0.00550000 0.00557378 36028.68062039 0 -7203.58809306 0 47024.49567454 0 25454.16752559 0 -4796.87435351 0 45
0.00650000 0.00659388 44805.71250413 0 -9682.83663250 0 56493.54785944 0 50413.29140853 0 11113.18169723 0 40
0.00750000 0.00754703 57558.92695349 0 -12502.09412248 0 39631.28294663 0 28184.49210262 0 -17842.05493601 0 57
0.00850000 0.00846663 65670.62283888 0 -1771.04049939 0 34246.92211057 0 36370.59401079 0 -22992.67899515 0 75
0.00950000 0.00948925 67639.06074514 0 6086.78912255 0 25912.34032658 0 96.22492462 0 -3043.39456128 0 112
0.01050000 0.01054430 60183.73227500 0 6294.33985128 0 11638.67423312 0 13384.11551753 0 -2872.22749191 0 105
0.01150000 0.01145670 56255.71432234 0 976.91786214 0 16215.53042016 0 -1706.87637707 0 9565.64714662 0 144
0.01250000 0.01249090 61425.49350341 0 -2144.59859412 0 9933.01581178 0 19253.88707364 0 118.23582058 0 169
0.01350000 0.01339930 60186.94324920 0 -9861.23392998 0 17150.14535810 0 10695.63325599 0 -10647.02575004 0 180
0.01450000 0.01448870 72724.24736460 0 -112.22133373 0 2064.57890266 0 867.66723316 0 -16854.51428544 0 267
0.01550000 0.01550050 71239.67005291 0 3008.93748644 0 24178.41425998 0 -15276.81872203 0 420.25341019 0 238
0.01650000 0.01653350 62269.64754759 0 8897.74236891 0 21330.28014688 0 -20850.18414274 0 -2032.38058209 0 315
0.01750000 0.01747870 65678.70563600 0 7921.53977895 0 35855.28801373 0 363.64504232 0 11624.39093410 0 297
0.01850000 0.01844180 60775.32659006 0 -4165.30894585 0 23863.29589564 0 19170.62319100 0 9489.61349209 0 388
0.01950000 0.01947590 63469.33394169 0 -5632.55806919 0 22104.56782145 0 20006.14082182 0 7976.30349751 0 399
0.02050000 0.02045430 69878.54916296 0 -4559.39513080 0 7254.27719608 0 25204.59732417 0 4911.88259140 0 462
0.02150000 0.02154770 69357.81772674 0 16.35282725 0 4042.37292339 0 10814.89326661 0 8332.68841644 0 571
0.02250000 0.02255340 68791.91120526 0 6597.74369596 0 8344.23685123 0 -13533.81334908 0 9415.05245677 0 510
0.02350000 0.02348930 62507.25963819 0 9550.96524391 0 9166.15766717 0 -9149.95885596 0 11477.79335351 0 555
0.02450000 0.02439640 55447.98822682 0 4867.36077330 0 10487.94965937 0 -411.22835823 0 23298.93949964 0 592
0.02550000 0.02547300 56353.81512023 0 -4224.57910061 0 9848.09108042 0 6245.01264421 0 8259.17925197 0 837
0.02650000 0.02652900 58303.31935105 0 -5447.99348679 0 10283.67633879 0 14584.57697437 0 -8913.98546942 0 723
0.02750000 0.02749970 65076.37116586 0 -2150.93196392 0 5252.01333750 0 2421.06347252 0 -8820.80078375 0 826
0.02850000 0.02848090 60337.96975972 0 -216.21260843 0 4354.73427885 0 -6775.58737720 0 3673.26590324 0 831
0.02950000 0.02946900 61796.19493834 0 3887.39359290 0 9717.58158779 0 -4254.54081156 0 3343.54314246 0 996
0.03050000 0.03053250 61087.23398020 0 3398.61688611 0 23850.34127561 0 -2343.46862019 0 15598.46975801 0 1041
0.03150000 0.03150510 58857.82137797 0 1091.34591021 0 25885.32385402 0 -193.39697591 0 17818.24943765 0 1036
0.03250000 0.03246190 60731.81235352 0 3074.61851727 0 31065.17885068 0 -1513.01104182 0 13353.33445454 0 1059
0.03350000 0.03345080 59596.01327363 0 2297.49632754 0 43814.40726311 0 -2649.76234165 0 18265.01774409 0 1302
0.03450000 0.03451200 56755.85123440 0 3941.58155057 0 42119.34505663 0 1705.74699994 0 18884.40359444 0 1339
0.03550000 0.03553350 56979.40147248 0 674.60685592 0 40562.02257088 0 -454.59976178 0 18705.47482537 0 1365
0.03650000 0.03647120 55338.26148786 0 -2102.24695169 0 35379.06732328 0 7436.08476960 0 567.08018791 0 1308
0.03750000 0.03744890 57444.10694512 0 -1110.14450329 0 33298.68821310 0 3495.90940429 0 -4370.01408710 0 1579
0.03850000 0.03847530 58060.17109803 0 86.89350144 0 31546.27136405 0 -1633.01289820 0 -10818.63571240 0 1662
0.03950000 0.03950240 56800.58342666 0 1557.95360826 0 25186.66015797 0 -311.92621309 0 -15341.14892923 0 1683
0.04050000 0.04050350 54250.95919067 0 442.81548647 0 17977.80163829 0 1699.20325597 0 -13070.21510892 0 1822
0.04150000 0.04152450 54053.31819266 0 953.11125655 0 18383.49161965 0 7133.69957881 0 -15360.63622091 0 1887
0.04250000 0.04250150 51709.86064479 0 2541.94004257 0 17227.20873884 0 1339.30841006 0 -14268.35137755 0 1920
0.04350000 0.04349210 51145.06135579 0 3854.09911217 0 22061.71792440 0 6292.43541141 0 -7579.83676272 0 2005
0.04450000 0.04448520 44892.74097720 0 3714.74283201 0 15714.83989186 0 3508.96367525 0 -130.40541278 0 2151
0.04550000 0.04548030 43826.25465067 0 1915.95508662 0 17085.04008816 0 5761.48421938 0 7198.19587088 0 2274
0.04650000 0.04648670 42326.39753074 0 350.15009283 0 17311.02623771 0 7459.09306058 0 6808.04036124 0 2311
0.04750000 0.04749250 44458.92729081 0 -837.55493858 0 15058.47247661 0 3377.87842172 0 8041.06552537 0 2568
0.04850000 0.04851840 42302.48130913 0 1251.47165728 0 14215.09349517 0 -717.02714677 0 6326.13956816 0 2493
0.04950000 0.04949480 41900.55591821 0 3236.55126774 0 13843.06338126 0 -3621.34777216 0 6287.04318922 0 2644
0.05050000 0.05050630 39431.75965340 0 1705.72485529 0 15544.99042914 0 -2788.16640188 0 7823.74900615 0 2829
0.05150000 0.05149060 37612.79813219 0 1143.98152794 0 15074.85951734 0 1491.98469699 0 4249.07108310 0 2784
0.05250000 0.05249300 37501.07837477 0 799.49160755 0 17641.09224056 0 -230.54130398 0 2641.66847221 0 3055
0.05350000 0.05348950 36751.26053805 0 291.48005808 0 16386.37639211 0 3908.50851633 0 443.84964161 0 3009
0.05450000 0.05448610 36263.19246004 0 200.97819671 0 15484.75698213 0 2837.59325987 0 1181.67172162 0 3336
0.05550000 0.05550870 36231.41488782 0 -1362.09525454 0 13004.66694600 0 1661.78987041 0 -1805.59722515 0 3349
0.05650000 0.05647670 37003.04520443 0 -657.39271253 0 12664.85729731 0 -1882.05162802 0 -2239.20053737 0 3324
0.05750000 0.05747970 37749.76279020 0 695.30656717 0 12055.21509280 0 -1087.39973365 0 -4345.32280275 0 3639
0.05850000 0.05849280 36344.68477071 0 1279.39606047 0 13480.00185046 0 -2671.72983409 0 -3906.40477462 0 3846
0.05950000 0.05951020 35631.51632914 0 2106.65373697 0 13275.38528781 0 -1667.56962396 0 -7133.06845629 0 3787
0.06050000 0.06049470 34283.57150572 0 1476.66059944 0 14009.81259303 0 1605.40959243 0 -4724.31740897 0 3930
0.06150000 0.06148310 33435.09925487 0 333.79626908 0 12022.44101133 0 2499.32266434 0 -7183.62469141 0 4083
0.06250000 0.06249100 33280.86177014 0 -435.83549291 0 10231.56997819 0 2137.33514904 0 -5810.96643900 0 4303
0.06350000 0.06350600 33076.68810049 0 205.27979491 0 10250.96869127 0 1596.76210675 0 -7241.82083066 0 4470
0.06450000 0.06451750 33026.19829931 0 348.01867030 0 10070.02475909 0 -537.61340987 0 -6508.19073283 0 4479
0.06550000 0.06550280 33136.03576151 0 -6.12929578 0 10785.47409957 0 -1112.38111291 0 -5372.24771271 0 4636
0.06650000 0.06648880 32338.49620483 0 666.36240286 0 10011.21964198 0 585.15132925 0 -4648.84844301 0 4653
0.06750000 0.06749660 32127.01480079 0 1134.78042601 0 11917.14320231 0 -29.99847108 0 -3946.74125393 0 5220
0.06850000 0.06852730 30689.60559283 0 1579.17925493 0 11365.40925660 0 1308.91487844 0 -2755.70234551 0 5029
0.06950000 0.06949320 30980.69701232 0 393.44177564 0 12279.31894713 0 1828.95983052 0 -1020.96689197 0 5040
0.07050000 0.07048030 28525.29826053 0 1156.49325498 0 10633.08569309 0 2076.20484372 0 905.91547201 0 5475
0.07150000 0.07148790 29030.08554902 0 712.40777285 0 10714.23476169 0 878.86578248 0 171.81812207 0 5509
0.07250000 0.07249820 28215.60533536 0 498.64657714 0 10135.69471759 0 -135.75445290 0 978.81012246 0 5916
0.07350000 0.07351270 27706.49984020 0 1032.57843901 0 10908.27725413 0 -91.98599579 0 1402.27672131 0 5721
0.07450000 0.07449140 26805.98766269 0 633.25282996 0 10150.89701956 0 -1635.90277498 0 931.11386883 0 6028
0.07550000 0.07549160 26820.49240821 0 510.32345089 0 11700.01491262 0 -132.91550882 0 1121.29433438 0 6183
0.07650000 0.07648840 26758.59811247 0 -486.38508463 0 10500.94856870 0 639.55630448 0 -775.44362528 0 6330
0.07750000 0.07749960 27552.59452522 0 -614.57271076 0 11737.43937050 0 150.65005148 0 -1747.42323055 0 6583
0.07850000 0.07848650 27440.76404455 0 263.08618832 0 11085.72233168 0 -1177.22064704 0 -4030.14907679 0 6549
0.07950000 0.07947320 27247.55197646 0 711.92391226 0 11528.61532442 0 -1121.19468346 0 -5394.76882139 0 6828
0.08050000 0.08048110 26480.23986653 0 1876.11686192 0 11780.84288379 0 -2117.42710902 0 -4352.35372901 0 7147
0.08150000 0.08149960 25125.98381796 0 1210.53727242 0 11856.68830880 0 128.51979587 0 -4511.15301156 0 7386
0.08250000 0.08250610 23924.74729839 0 -241.54387315 0 10401.08727117 0 2019.56990227 0 -3955.89806656 0 7227
0.08350000 0.08350160 24104.78329994 0 -79.00181264 0 9238.55959916 0 4219.65191606 0 -5474.99888702 0 7798
0.08450000 0.08449610 23318.64823781 0 449.39576911 0 7916.19184607 0 2738.58453134 0 -4656.76515525 0 7371
