### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98155937 (not used)
A(ran) = 7.98367169 (used)
Ngal = 474862
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.9719
SN(ran) = 69.5406758
SN(data+ran) = 3554.51258
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24446.58596709 0 -38133.64029166 0 -349.20783799 0 -31923.83764037 0 -37804.57079805 0 3
0.00250000 0.00253879 37653.21211778 0 -25771.27890839 0 -4098.53175487 0 2403.56919931 0 59188.33027380 0 6
0.00350000 0.00331552 57276.69339386 0 -16885.62751818 0 4705.79340955 0 -39080.43478690 0 -39924.03521483 0 7
0.00450000 0.00420575 64355.23065043 0 -4516.61166770 0 -8709.16960493 0 -1146.49494567 0 41149.85229551 0 24
0.00550000 0.00557378 80697.09629676 0 -21459.71562401 0 -11039.06355489 0 5539.86056581 0 15881.25693388 0 45
0.00650000 0.00659388 82840.03404216 0 -20700.81848094 0 -26853.59865941 0 28755.49189351 0 15568.68520425 0 40
0.00750000 0.00754703 101965.37142466 0 1878.35347153 0 9062.54285151 0 -3584.22226704 0 -20526.65081154 0 57
0.00850000 0.00846663 94195.92109941 0 9733.92433922 0 -16079.00865514 0 5799.16334074 0 12833.04591131 0 75
0.00950000 0.00948925 81268.42825740 0 19308.47363500 0 -22992.45754866 0 -11850.59853015 0 10668.26246904 0 112
0.01050000 0.01054430 67551.47865582 0 8943.23855159 0 -7745.70018851 0 -8884.40021751 0 -2503.89553449 0 105
0.01150000 0.01145670 64792.25531102 0 -2369.18963075 0 -1418.25408602 0 -16522.45526413 0 -13108.08245980 0 144
0.01250000 0.01249090 65026.10281119 0 1613.52560652 0 1586.86344836 0 -13354.77385676 0 -18599.84484660 0 169
0.01350000 0.01339930 68088.92930252 0 -1986.38614479 0 -4872.73085084 0 -9434.86084587 0 -7917.74197154 0 180
0.01450000 0.01448870 72341.25564912 0 -7780.38978216 0 13176.73087368 0 -2113.85074810 0 -18097.16129984 0 267
0.01550000 0.01550050 73203.56830600 0 7652.16118844 0 22547.01792120 0 -7881.62404798 0 -9144.57770610 0 238
