### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02224224 (not used)
A(ran) = 8.01992543 (used)
Ngal = 476368
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.2781
SN(ran) = 69.856459
SN(data+ran) = 3558.13456
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56613.35041398 0 -33055.20779034 0 70639.55004774 0 3152.70055189 0 -153273.08523204 0 3
0.00250000 0.00253879 88995.69302509 0 -20326.68462532 0 10567.71468736 0 35653.43953228 0 151669.81259830 0 6
0.00350000 0.00331552 67043.25894665 0 15289.88406532 0 6093.46573442 0 -37514.25444130 0 13614.86276675 0 7
0.00450000 0.00420575 49338.39011514 0 8576.61173220 0 -56746.77192804 0 30952.35186078 0 33364.01492953 0 24
0.00550000 0.00557378 55792.89114492 0 -37593.20011726 0 -54608.59528232 0 7345.91175628 0 -40777.82218160 0 45
0.00650000 0.00659388 85422.76452936 0 -30937.18277578 0 -55775.95048795 0 -20258.58982768 0 6168.71325389 0 40
0.00750000 0.00754703 76155.22865615 0 3305.53185136 0 -37319.04935475 0 -32941.60573770 0 19842.60258425 0 57
0.00850000 0.00846663 70247.25757942 0 22399.75600111 0 -36524.16715602 0 -45642.66953717 0 47680.30947354 0 75
0.00950000 0.00948925 64573.46617260 0 574.02032111 0 -30361.86477820 0 -15740.63840868 0 46466.00761068 0 112
0.01050000 0.01054430 71431.99633501 0 -20926.69390724 0 -48304.01353058 0 13439.36641838 0 43281.16409985 0 105
0.01150000 0.01145670 92533.85442089 0 -22822.71880919 0 -44583.38022177 0 4406.92921804 0 -6150.73179838 0 144
0.01250000 0.01249090 111564.74487268 0 -12620.34655154 0 -49387.44051408 0 -24877.74229553 0 8058.28299046 0 169
0.01350000 0.01339930 116676.83724145 0 2646.14169143 0 -28404.27775027 0 -47960.77146120 0 -10087.38616440 0 180
0.01450000 0.01448870 106146.94561567 0 19439.45923760 0 -13702.77702581 0 -43291.23991543 0 7428.53344408 0 267
0.01550000 0.01550050 97639.74628776 0 16231.36384465 0 16505.62533040 0 -9484.05518504 0 20062.05606215 0 238
0.01650000 0.01653350 86242.78090543 0 -596.03321008 0 11438.70804690 0 9051.40409275 0 9393.14032595 0 315
0.01750000 0.01747870 85674.77064223 0 -2360.43142181 0 24500.06529596 0 29752.99763643 0 5257.31698109 0 297
0.01850000 0.01844180 91029.34692453 0 -1258.77939166 0 12800.05038335 0 36144.49713799 0 22033.37277287 0 388
0.01950000 0.01947590 90294.58744956 0 -1864.64593341 0 3418.92352983 0 21900.61559829 0 29640.39209302 0 399
0.02050000 0.02045430 91244.92508875 0 1587.52778785 0 -6579.14219027 0 11144.40565322 0 30107.97637011 0 462
0.02150000 0.02154770 85259.00484529 0 2147.72098972 0 1981.68040674 0 -1992.59771901 0 23035.41816895 0 571
0.02250000 0.02255340 81796.79959775 0 10948.82410762 0 -2046.53101320 0 -7530.78636378 0 11114.28892971 0 510
