### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0298818 (not used)
A(ran) = 8.0340021 (used)
Ngal = 478310
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.51555
SN(ran) = 69.979072
SN(data+ran) = 3548.49462
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30087.27112270 0 -7157.58258344 0 3111.66651611 0 73127.16926475 0 8151.32373591 0 3
0.00250000 0.00253879 48395.58165683 0 6225.04924256 0 37499.86041904 0 -14715.78402347 0 -14994.47443916 0 6
0.00350000 0.00331552 43852.38533724 0 6203.59107707 0 17995.73880450 0 -24887.81811111 0 39851.29004078 0 7
0.00450000 0.00420575 40134.18793989 0 -3617.16243338 0 23436.12560414 0 5100.56607863 0 18217.96036361 0 24
0.00550000 0.00557378 50882.53653434 0 -19670.98154956 0 14662.19397135 0 7218.43608064 0 -19595.68974079 0 45
0.00650000 0.00659388 67515.49360016 0 -18976.63606018 0 2912.92935794 0 33509.83744739 0 -45542.68644406 0 40
0.00750000 0.00754703 76363.72053249 0 -18977.63256942 0 -9036.09106752 0 -20670.48031094 0 -40936.26714975 0 57
0.00850000 0.00846663 96942.85416367 0 -10741.00764310 0 -10804.41884733 0 -48632.75085444 0 -37852.29251802 0 75
0.00950000 0.00948925 86894.71939075 0 20038.80418003 0 -8955.77242329 0 -51681.07260027 0 -40282.99998545 0 112
0.01050000 0.01054430 68490.85469344 0 13606.55852314 0 -16820.74369474 0 -27095.19678696 0 -5188.96751998 0 105
0.01150000 0.01145670 62915.71770075 0 12355.27509538 0 -16204.01520234 0 -9282.60530729 0 -13655.05530584 0 144
0.01250000 0.01249090 59152.89883438 0 -449.26068675 0 -15574.77498290 0 8613.48257384 0 -17648.39997494 0 169
0.01350000 0.01339930 55287.77168669 0 -6507.02813872 0 -7046.84826293 0 10974.33474400 0 -18672.81146716 0 180
0.01450000 0.01448870 62619.20084211 0 -6818.24904472 0 -17379.89609808 0 14932.02652718 0 -6728.25318860 0 267
0.01550000 0.01550050 70735.43638067 0 -1476.73810571 0 -11989.99909962 0 -7949.89600281 0 11995.97815502 0 238
0.01650000 0.01653350 66792.58151275 0 7966.01730775 0 4718.33835357 0 -8146.36333440 0 22870.21908266 0 315
0.01750000 0.01747870 63709.93555999 0 5491.13126429 0 4471.14870199 0 -12256.17778826 0 44606.74282714 0 297
0.01850000 0.01844180 68159.68145811 0 1742.34103346 0 32378.02440443 0 6114.02704161 0 37958.69755952 0 388
0.01950000 0.01947590 66654.73106876 0 449.98038786 0 28416.34658432 0 6524.37847171 0 28001.13440362 0 399
0.02050000 0.02045430 69034.83801178 0 3403.22297323 0 32821.80318316 0 1988.61168208 0 27542.96160262 0 462
0.02150000 0.02154770 66816.16556462 0 -1114.70630112 0 30203.19836355 0 6067.00287810 0 20900.89539041 0 571
0.02250000 0.02255340 70223.67352756 0 -6538.16351611 0 24272.19685120 0 14590.00241353 0 14583.24829539 0 510
0.02350000 0.02348930 73941.98164815 0 -8237.47749533 0 19647.72966744 0 10391.39898695 0 8528.01529857 0 555
0.02450000 0.02439640 79738.01152097 0 -2008.57508373 0 24905.53383082 0 10281.81618822 0 5899.85506264 0 592
0.02550000 0.02547300 75629.07178077 0 7038.10112632 0 14406.75543778 0 -3374.24669918 0 -5915.40060669 0 837
0.02650000 0.02652900 70411.57087973 0 7710.61199116 0 19940.59265889 0 -10599.93515258 0 10283.64312181 0 723
0.02750000 0.02749970 67846.00249600 0 3966.11782236 0 23658.12571675 0 -6036.52076788 0 1752.21754720 0 826
0.02850000 0.02848090 65152.77020711 0 -2075.13082821 0 25224.41678560 0 7933.91863810 0 3574.45647655 0 831
0.02950000 0.02946900 67611.26920984 0 -3917.26672526 0 24106.11197892 0 7478.70214783 0 -4457.80655059 0 996
0.03050000 0.03053250 66531.93898652 0 2679.87906516 0 20176.32245428 0 4963.87822875 0 -6649.91649051 0 1041
0.03150000 0.03150510 66586.08265489 0 5381.68133345 0 21809.60108828 0 -1000.88723091 0 -2797.64431193 0 1036
0.03250000 0.03246190 59792.98993215 0 5710.27471710 0 17444.00485878 0 -3168.16858966 0 -3731.58383806 0 1059
0.03350000 0.03345080 59344.78222349 0 1862.53111937 0 20241.31700097 0 -3392.79284325 0 -6509.06544649 0 1302
0.03450000 0.03451200 55565.02270015 0 -976.48825594 0 18448.92905932 0 2573.35222808 0 -3470.83058858 0 1339
0.03550000 0.03553350 56579.24765354 0 1029.28774407 0 19476.55152574 0 5350.49059444 0 -15152.14434457 0 1365
0.03650000 0.03647120 55256.76917720 0 2746.83341333 0 19100.53537490 0 1189.68808479 0 -10975.12087906 0 1308
0.03750000 0.03744890 50782.77488773 0 4859.79837545 0 16053.09941507 0 776.10021414 0 -11524.51856424 0 1579
0.03850000 0.03847530 46731.41123659 0 3871.06191380 0 12759.96856750 0 -339.52287547 0 -5491.19769823 0 1662
