### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01633668 (not used)
A(ran) = 8.01549721 (used)
Ngal = 476452
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.07897
SN(ran) = 69.8178877
SN(data+ran) = 3552.89686
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -860.85111000 0 -6739.14835622 0 -510.50614425 0 4762.70515912 0 6522.67333369 0 3
0.00250000 0.00253879 16348.73048772 0 -26267.20833702 0 7030.72695799 0 -43631.60318036 0 -11285.24562491 0 6
0.00350000 0.00331552 27374.55154213 0 -23290.30308628 0 -15337.05216904 0 43814.29653987 0 22379.71509319 0 7
0.00450000 0.00420575 48297.25941244 0 -13571.90214646 0 7064.26502987 0 -26763.24848889 0 -3013.00102965 0 24
0.00550000 0.00557378 51745.18136097 0 4117.96368493 0 10286.61050487 0 -24495.30419629 0 1091.27061841 0 45
0.00650000 0.00659388 59644.73150283 0 396.17663987 0 11357.21573623 0 -22827.36918561 0 -4029.65082217 0 40
0.00750000 0.00754703 58624.74894053 0 -3689.34291887 0 8125.87953348 0 -8856.73047779 0 -7839.96996201 0 57
0.00850000 0.00846663 60306.74580374 0 -3742.05825733 0 6374.81350806 0 165.00642784 0 -15811.61201077 0 75
0.00950000 0.00948925 59977.01197064 0 -1501.26330519 0 6093.38822815 0 2923.94632113 0 -23017.70244924 0 112
0.01050000 0.01054430 65884.76160087 0 -2152.99141634 0 -10476.63374340 0 -6188.70987251 0 -20512.47823578 0 105
0.01150000 0.01145670 60206.43054088 0 2118.55648615 0 -3863.57702222 0 -9970.96066894 0 -19944.80014232 0 144
0.01250000 0.01249090 61745.59441392 0 -618.06935093 0 -3062.30609207 0 -16948.29687665 0 -5946.07094643 0 169
0.01350000 0.01339930 62878.18251962 0 -3706.56038397 0 14545.49166776 0 -9744.22160130 0 -15655.93512382 0 180
0.01450000 0.01448870 65962.60004435 0 57.90947676 0 5636.30051498 0 -3752.48838731 0 -1796.01966418 0 267
0.01550000 0.01550050 72226.98925699 0 -2652.67436308 0 17575.98697062 0 -4680.11668829 0 4502.05156056 0 238
0.01650000 0.01653350 72231.63963342 0 -1800.62575131 0 17915.79661931 0 -1942.26293039 0 -6638.40127269 0 315
0.01750000 0.01747870 73691.63638400 0 5855.01214713 0 37438.07684655 0 7466.29007171 0 -6614.44076179 0 297
0.01850000 0.01844180 69396.57086360 0 9180.13094109 0 36210.82036365 0 -4661.13872356 0 8.28101388 0 388
0.01950000 0.01947590 57421.40867924 0 9716.12004091 0 35348.83987652 0 -1373.17865168 0 9574.95897180 0 399
0.02050000 0.02045430 59550.94891161 0 -1845.04791848 0 27274.78989552 0 11951.35668600 0 6570.83794665 0 462
0.02150000 0.02154770 59343.89643751 0 -7837.85514797 0 20059.73087394 0 6935.23922876 0 5525.67691772 0 571
0.02250000 0.02255340 66958.33421529 0 -1420.84501003 0 23261.18287200 0 2085.04055892 0 -10385.63030572 0 510
0.02350000 0.02348930 70050.83453714 0 607.39230811 0 20018.54182562 0 -1636.26816170 0 -11838.41897285 0 555
0.02450000 0.02439640 68008.32277784 0 -1503.43348085 0 24341.39888131 0 1490.91068148 0 42.14757948 0 592
0.02550000 0.02547300 62266.10440364 0 7049.00736627 0 22740.78360553 0 1178.58254300 0 -7055.75041208 0 837
0.02650000 0.02652900 59874.26079632 0 4843.83208306 0 26426.98198415 0 4173.94535921 0 -2391.52250990 0 723
0.02750000 0.02749970 59265.28293129 0 2029.05888464 0 28880.38771747 0 853.81686204 0 3021.86996183 0 826
0.02850000 0.02848090 55829.09764707 0 2668.02060528 0 28282.15000752 0 5518.18095382 0 16650.78350878 0 831
0.02950000 0.02946900 56283.50585763 0 927.70027109 0 26634.69879775 0 5292.21694892 0 14486.91906947 0 996
0.03050000 0.03053250 54912.64132184 0 -1245.07185353 0 26920.36477807 0 4541.57976016 0 10434.59212607 0 1041
0.03150000 0.03150510 57424.73037669 0 490.51506179 0 27636.30130084 0 7759.44094361 0 11867.98208011 0 1036
0.03250000 0.03246190 55189.44944230 0 -1561.10922083 0 23219.55093069 0 1502.85771996 0 4399.64362831 0 1059
0.03350000 0.03345080 58210.86543881 0 718.03140663 0 24496.41142877 0 3326.14852017 0 1778.44788470 0 1302
0.03450000 0.03451200 55702.76242089 0 301.20266651 0 19789.01253213 0 -4635.53950857 0 -1318.55887335 0 1339
0.03550000 0.03553350 54439.63160558 0 3526.69046729 0 23720.46290548 0 -2640.89340947 0 -4522.02603453 0 1365
0.03650000 0.03647120 52716.55641731 0 3664.89522567 0 24297.77392153 0 -6368.69051244 0 -5227.73172917 0 1308
0.03750000 0.03744890 49973.49866673 0 2604.74226894 0 24773.55171898 0 4121.80578164 0 -5116.46593707 0 1579
0.03850000 0.03847530 48380.41257183 0 1545.09863914 0 22416.03231860 0 6324.43443014 0 -2653.79266788 0 1662
0.03950000 0.03950240 49291.55418115 0 -2008.50864978 0 20700.59703444 0 8112.00591048 0 -3287.67219143 0 1683
0.04050000 0.04050350 48893.94699692 0 -576.05319994 0 17903.50633876 0 8549.90528474 0 -1290.12514322 0 1822
0.04150000 0.04152450 49627.82068590 0 1895.69273220 0 16990.03954122 0 1590.36230300 0 1178.80398949 0 1887
0.04250000 0.04250150 47064.35604388 0 2371.81377173 0 15581.52910104 0 6061.98711496 0 8096.67074061 0 1920
0.04350000 0.04349210 44950.87068250 0 1937.35789049 0 15721.59401000 0 1554.62083849 0 7161.92293477 0 2005
0.04450000 0.04448520 43860.68958086 0 1532.23259770 0 16900.02154044 0 -2631.85839242 0 7165.72074218 0 2151
0.04550000 0.04548030 42653.25255938 0 1589.81975909 0 16949.07193939 0 -899.27982775 0 6447.31509097 0 2274
0.04650000 0.04648670 41995.88863490 0 1792.16649515 0 16247.75088538 0 -1143.22860985 0 5238.29472705 0 2311
0.04750000 0.04749250 40445.98460678 0 774.03190386 0 16930.91332669 0 -1276.79406414 0 3372.65228441 0 2568
0.04850000 0.04851840 40690.35081553 0 1535.56536747 0 17999.39267169 0 168.36909289 0 550.57799500 0 2493
0.04950000 0.04949480 36967.28159526 0 1628.18536458 0 16547.36799497 0 -59.08391825 0 -1279.96074904 0 2644
0.05050000 0.05050630 36605.43802019 0 1263.79515480 0 15716.39001733 0 1122.56765174 0 -3362.55432417 0 2829
0.05150000 0.05149060 36670.32184363 0 -1958.93785156 0 15772.85887391 0 1738.82003417 0 -2717.66890976 0 2784
0.05250000 0.05249300 37951.83271814 0 -658.67931667 0 14717.99848843 0 2802.91473854 0 -6531.58655517 0 3055
0.05350000 0.05348950 37829.37280564 0 652.07246045 0 12882.53920325 0 709.19236973 0 -1945.66213411 0 3009
0.05450000 0.05448610 36847.92193372 0 528.38905607 0 13158.68298422 0 892.25665212 0 -3051.92025139 0 3336
0.05550000 0.05550870 37631.73180763 0 -189.37993647 0 12324.71547888 0 3789.75783265 0 2058.19017124 0 3349
0.05650000 0.05647670 37542.59959284 0 -101.69852840 0 9051.61446692 0 3958.07931455 0 1237.88591472 0 3324
0.05750000 0.05747970 37205.22585562 0 194.79208884 0 9365.32664601 0 3659.81302858 0 1699.44684711 0 3639
0.05850000 0.05849280 35898.91297351 0 970.75500615 0 8275.83202850 0 471.64449860 0 2141.17724575 0 3846
0.05950000 0.05951020 36049.49659105 0 1461.91226278 0 9474.51084104 0 1745.81774346 0 1783.51900946 0 3787
