### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0557284 (not used)
A(ran) = 8.05601716 (used)
Ngal = 478911
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.89657
SN(ran) = 70.1708311
SN(data+ran) = 3557.0674
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63264.82810228 0 -46191.63540168 0 37779.99023695 0 -21322.97241250 0 -69371.76885601 0 3
0.00250000 0.00253879 83022.83812492 0 -7925.35973102 0 41700.03611574 0 -67182.43806962 0 19577.64185134 0 6
0.00350000 0.00331552 72779.83043519 0 39487.12127749 0 35391.91122007 0 -37418.70027812 0 35921.16834640 0 7
0.00450000 0.00420575 50471.97473007 0 42618.26401296 0 49643.43266389 0 -37037.48013461 0 62065.58460118 0 24
0.00550000 0.00557378 55457.17825642 0 -29299.91810485 0 70671.99195946 0 40916.00479534 0 12738.93115035 0 45
0.00650000 0.00659388 83980.26205199 0 -41719.19123768 0 111907.98694206 0 20047.66203989 0 -2996.28181917 0 40
0.00750000 0.00754703 112843.59838923 0 -15205.40222695 0 64853.37454402 0 55064.66434160 0 -49102.77104300 0 57
0.00850000 0.00846663 125982.01901904 0 8569.04933435 0 70965.18712066 0 8135.27993725 0 2378.81148101 0 75
0.00950000 0.00948925 106583.52738327 0 21846.13976018 0 40585.82806924 0 6515.25487606 0 24016.31542464 0 112
0.01050000 0.01054430 96829.58428078 0 11262.87952878 0 52018.99995373 0 26821.59964069 0 -997.94974314 0 105
0.01150000 0.01145670 91053.26314614 0 5682.13993973 0 41250.27828161 0 19851.79261385 0 18544.81539225 0 144
0.01250000 0.01249090 89354.87924221 0 8180.08963579 0 40266.05932848 0 32613.97564632 0 -9719.93999297 0 169
0.01350000 0.01339930 80717.69082092 0 -2889.89892232 0 18695.39900979 0 10863.01359027 0 7187.34499255 0 180
0.01450000 0.01448870 86732.84200190 0 6239.10002276 0 16018.66448488 0 3301.01434283 0 -7043.64836106 0 267
0.01550000 0.01550050 77326.01628248 0 -5109.04747944 0 30081.51351379 0 3442.26399054 0 2372.03521822 0 238
0.01650000 0.01653350 86115.89206301 0 -3105.22242306 0 17957.76073037 0 -911.34976903 0 -17210.93242135 0 315
0.01750000 0.01747870 78610.51668469 0 8824.53215721 0 20393.56146722 0 526.72267118 0 -12852.42247974 0 297
0.01850000 0.01844180 76679.17106657 0 8524.81539670 0 19584.83886247 0 3721.07620180 0 -23812.58464797 0 388
0.01950000 0.01947590 67331.58228493 0 6916.81488026 0 14113.78172308 0 10039.73087838 0 -6640.82611183 0 399
0.02050000 0.02045430 63657.78491010 0 1525.51169654 0 11086.94028741 0 5642.73353570 0 -10942.76754594 0 462
0.02150000 0.02154770 66595.71557748 0 -3414.27315340 0 10274.22057339 0 16851.30331124 0 -3677.87199036 0 571
0.02250000 0.02255340 70976.48089198 0 -4679.47449345 0 5207.56902568 0 6710.08350357 0 4530.33027815 0 510
0.02350000 0.02348930 74313.45814582 0 93.41487931 0 27274.90061876 0 -4904.13196403 0 4782.73499471 0 555
0.02450000 0.02439640 72323.87209916 0 6947.86167905 0 20876.42555256 0 -7267.23181612 0 19025.68645913 0 592
0.02550000 0.02547300 68011.53375204 0 9411.15499843 0 36230.97199482 0 -5434.86170956 0 21921.87446194 0 837
