### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00434815 (not used)
A(ran) = 8.00345464 (used)
Ngal = 475850
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.75323
SN(ran) = 69.7129925
SN(data+ran) = 3556.46622
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82438.10865125 0 -52881.31261061 0 27833.27795937 0 35057.19484080 0 -207084.58385066 0 3
0.00250000 0.00253879 123484.10253995 0 -18682.11222001 0 13327.09304472 0 21586.60446643 0 214002.57239735 0 6
0.00350000 0.00331552 103100.83833481 0 19536.23135652 0 15359.63971167 0 -88924.71942300 0 24475.37401162 0 7
0.00450000 0.00420575 69749.22440908 0 27298.26322413 0 -22088.29150397 0 -5709.79860713 0 40414.53920430 0 24
0.00550000 0.00557378 58994.23241973 0 -245.11691237 0 4412.56503138 0 4214.71365919 0 -20107.45259391 0 45
0.00650000 0.00659388 67189.52435750 0 -13815.16112272 0 6978.46558485 0 -16162.60470752 0 56354.92235271 0 40
0.00750000 0.00754703 74787.68581780 0 -6334.28879923 0 50558.22814041 0 -17109.17775627 0 47463.40263035 0 57
0.00850000 0.00846663 78157.88004610 0 3418.72422798 0 62125.59660169 0 10714.93231815 0 82011.04908299 0 75
0.00950000 0.00948925 84164.28409047 0 19075.40119756 0 82932.93084739 0 37630.84602164 0 54468.53037336 0 112
0.01050000 0.01054430 81243.84769631 0 6431.86919785 0 90184.97143386 0 33743.46350107 0 53478.77525782 0 105
0.01150000 0.01145670 91294.52910394 0 -9421.21974169 0 109602.83963806 0 31827.39769120 0 35670.26946601 0 144
0.01250000 0.01249090 85115.72896214 0 5576.26636982 0 100230.00595583 0 44351.96863306 0 44554.37073074 0 169
0.01350000 0.01339930 87456.19698230 0 6416.47866635 0 97290.96805597 0 32070.54594422 0 10278.40591217 0 180
0.01450000 0.01448870 82186.43470812 0 4630.44623916 0 71508.39537626 0 26761.47691692 0 33792.18173027 0 267
0.01550000 0.01550050 79376.38939239 0 133.21446159 0 51868.41633620 0 43997.87568536 0 25214.78386301 0 238
0.01650000 0.01653350 76481.97296155 0 -4650.89682310 0 38671.31238485 0 24645.99853707 0 40046.60585058 0 315
0.01750000 0.01747870 80639.07731471 0 -1052.44218973 0 21724.23346393 0 30492.40748781 0 10604.62981831 0 297
0.01850000 0.01844180 81083.74187943 0 2408.07563551 0 21506.21938825 0 14993.47792992 0 28308.83431033 0 388
0.01950000 0.01947590 83127.58231770 0 3580.56839985 0 27414.52263473 0 -4705.69375863 0 26412.14506890 0 399
0.02050000 0.02045430 69878.99205595 0 3191.44261643 0 30239.18341921 0 -15098.22212271 0 28989.67156343 0 462
0.02150000 0.02154770 73332.11799714 0 15338.04867828 0 50693.31050319 0 -13059.69640035 0 28107.65016837 0 571
0.02250000 0.02255340 64999.30778513 0 2602.63852722 0 53919.23233911 0 3292.83189479 0 37621.43454555 0 510
0.02350000 0.02348930 67872.90824531 0 -4154.32519963 0 57232.95771083 0 11817.82444869 0 13910.93673240 0 555
0.02450000 0.02439640 63063.20106734 0 -1323.72964904 0 43910.51504254 0 13970.72728642 0 27586.14366942 0 592
0.02550000 0.02547300 66902.75114470 0 3286.96356264 0 45355.67487787 0 16279.74990410 0 -2918.21085688 0 837
0.02650000 0.02652900 62782.62835643 0 499.02635788 0 33080.34196768 0 8517.80661509 0 14211.77179773 0 723
0.02750000 0.02749970 61541.42074426 0 1767.81845287 0 23940.91289262 0 10148.02928744 0 -2357.97336570 0 826
0.02850000 0.02848090 59462.37031307 0 2281.17572076 0 25841.69889424 0 1415.12061810 0 4290.61444582 0 831
0.02950000 0.02946900 55296.74026979 0 276.93766667 0 23372.90262943 0 4820.36982677 0 -421.13366001 0 996
0.03050000 0.03053250 58331.99667233 0 -1487.71077961 0 20873.65747136 0 8282.12110900 0 -375.76480907 0 1041
0.03150000 0.03150510 58575.80926484 0 -1321.31588223 0 17171.62566825 0 7361.50158963 0 1267.65939616 0 1036
0.03250000 0.03246190 59370.35929382 0 3427.75924503 0 25675.50329871 0 2768.66803788 0 -5638.91358364 0 1059
0.03350000 0.03345080 55196.53573019 0 5948.38506232 0 20062.38823190 0 -4007.50617254 0 6416.35687078 0 1302
0.03450000 0.03451200 51059.02939195 0 5711.96878279 0 20705.91175036 0 -579.90526175 0 12156.08397190 0 1339
0.03550000 0.03553350 50953.39941318 0 -273.90938583 0 22334.31856144 0 -2746.36837569 0 12288.84114647 0 1365
0.03650000 0.03647120 51196.76911270 0 -2526.41664317 0 22982.60317957 0 3161.89058149 0 -5234.77372776 0 1308
0.03750000 0.03744890 52517.14384732 0 -871.63887607 0 23171.49704097 0 874.86313706 0 -1183.32149802 0 1579
0.03850000 0.03847530 51914.25576095 0 -368.12601218 0 21266.94644892 0 -1348.88597103 0 -11516.10359738 0 1662
0.03950000 0.03950240 51046.84983465 0 1017.76256117 0 19924.09489491 0 3582.17388695 0 -9149.42738437 0 1683
0.04050000 0.04050350 49591.61418374 0 2173.57486817 0 17209.27157263 0 458.61680122 0 -8819.88178079 0 1822
0.04150000 0.04152450 48067.50867245 0 2507.21723193 0 10917.36763281 0 5834.63906946 0 -8245.44956920 0 1887
0.04250000 0.04250150 46248.10425825 0 -98.00801181 0 11627.93407805 0 5879.55949125 0 -4845.36006389 0 1920
0.04350000 0.04349210 46306.01251705 0 626.39906090 0 7791.08564794 0 5022.78299678 0 -6832.80915186 0 2005
0.04450000 0.04448520 45321.23994768 0 163.23485587 0 9586.55169588 0 283.84347566 0 -6744.42985516 0 2151
0.04550000 0.04548030 44832.95042318 0 2064.95536170 0 7911.64112057 0 395.67063463 0 -5158.81757950 0 2274
0.04650000 0.04648670 43066.02882862 0 2110.19688091 0 9551.04275019 0 -3771.61029227 0 -4617.71306562 0 2311
0.04750000 0.04749250 41181.29769799 0 2806.66825665 0 12145.78670981 0 -2788.39892070 0 -3157.02983089 0 2568
0.04850000 0.04851840 40138.50614657 0 1804.24640152 0 13354.55241027 0 -2437.87126160 0 -3525.01854624 0 2493
