### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08056356 (not used)
A(ran) = 8.07643014 (used)
Ngal = 480208
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.5921
SN(ran) = 70.3486356
SN(data+ran) = 3558.94074
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29013.47706179 0 -33230.70413871 0 8807.92366998 0 -68749.72564770 0 27899.15829204 0 3
0.00250000 0.00253879 40803.06708219 0 -12613.26026366 0 7352.15654748 0 -4119.09306206 0 24026.16979373 0 6
0.00350000 0.00331552 67246.10393733 0 -8669.88499647 0 35323.37352944 0 16831.48384982 0 -48511.95179067 0 7
0.00450000 0.00420575 73943.08888064 0 50.30433973 0 53343.36072529 0 1508.24994215 0 26376.04928999 0 24
0.00550000 0.00557378 78969.14928556 0 25280.55347243 0 81729.92275585 0 39669.81463700 0 -2073.66928134 0 45
0.00650000 0.00659388 58899.56404253 0 19590.37502488 0 78846.80009632 0 40483.63051117 0 37141.55998791 0 40
0.00750000 0.00754703 61535.88458185 0 17083.60068594 0 86634.85192726 0 56873.66077047 0 -29540.40899991 0 57
0.00850000 0.00846663 51496.82911528 0 5683.56826963 0 85794.24102703 0 47001.57596216 0 29010.04464109 0 75
0.00950000 0.00948925 51991.31914168 0 4216.96134113 0 84763.29686316 0 54995.79448122 0 -843.97356528 0 112
0.01050000 0.01054430 50989.49519209 0 -4733.08669023 0 54596.85861801 0 37602.27942361 0 1887.20025906 0 105
0.01150000 0.01145670 53252.12476878 0 -2665.88364659 0 53552.07404812 0 28190.13898827 0 4225.98528586 0 144
0.01250000 0.01249090 60080.75965419 0 -6456.04008293 0 30130.78535924 0 9475.26375913 0 -6671.46323460 0 169
0.01350000 0.01339930 57380.66252391 0 87.97726059 0 30128.46017103 0 7092.70983233 0 7839.36098415 0 180
0.01450000 0.01448870 62343.27850763 0 114.12134467 0 37158.27919838 0 -6408.70589433 0 -5012.03176938 0 267
0.01550000 0.01550050 68794.56856321 0 -50.25584295 0 39563.40959549 0 10287.40771225 0 19549.40742305 0 238
0.01650000 0.01653350 65635.08067621 0 -478.55805822 0 36240.27274767 0 3840.41371870 0 -11931.98011757 0 315
0.01750000 0.01747870 69993.47989458 0 -3932.41366562 0 37650.77620632 0 6861.70791964 0 14206.56780506 0 297
0.01850000 0.01844180 75461.32605977 0 1693.06918802 0 33588.89384660 0 5165.72671019 0 -5476.70402505 0 388
0.01950000 0.01947590 73329.90353218 0 554.57288980 0 28722.38564231 0 11164.88945413 0 10515.42009724 0 399
0.02050000 0.02045430 78671.08230145 0 -3953.83861414 0 20573.04385253 0 11925.66889242 0 -6338.14196826 0 462
0.02150000 0.02154770 78420.51559080 0 -3189.46067028 0 17096.66602922 0 2335.52976330 0 -10181.77773348 0 571
0.02250000 0.02255340 78138.83564741 0 3191.36511015 0 18745.33519472 0 2372.75491934 0 -22809.87491240 0 510
0.02350000 0.02348930 78767.41152737 0 8156.57201788 0 17777.28183583 0 -14616.90816284 0 -20612.90422188 0 555
0.02450000 0.02439640 70755.92018159 0 10122.37471083 0 23731.97812329 0 -8020.93603885 0 -11139.09093730 0 592
0.02550000 0.02547300 64108.98214646 0 3910.43510085 0 34231.08868608 0 -6304.55960709 0 -14629.19844339 0 837
0.02650000 0.02652900 63572.08511600 0 -624.93308509 0 38274.70170985 0 6233.58600500 0 -10762.57653184 0 723
0.02750000 0.02749970 66014.19707800 0 -1999.15253531 0 40521.05496906 0 4529.82095121 0 -10888.95604732 0 826
0.02850000 0.02848090 72215.91693218 0 70.74783738 0 50023.43485167 0 2333.28208136 0 4564.84271461 0 831
0.02950000 0.02946900 65573.73999672 0 2338.30891683 0 41652.86801202 0 10778.14422054 0 6307.95881081 0 996
