### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02113074 (not used)
A(ran) = 8.02338159 (used)
Ngal = 476986
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.48645
SN(ran) = 69.8865635
SN(data+ran) = 3552.37302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40923.09108322 0 -44877.57189220 0 26159.58533978 0 -4128.94743115 0 -130394.34045927 0 3
0.00250000 0.00253879 73526.54802096 0 -43527.63405031 0 -4338.22544254 0 10601.14203599 0 118080.80802845 0 6
0.00350000 0.00331552 76179.14487776 0 -12626.10416045 0 11855.02746008 0 -69596.97994282 0 22372.62880531 0 7
0.00450000 0.00420575 73193.49249041 0 12210.44908675 0 -8137.53869152 0 -45548.88694595 0 24105.00474643 0 24
0.00550000 0.00557378 63280.32935703 0 837.24048456 0 -140.29521331 0 -11564.93254983 0 15335.05915058 0 45
0.00650000 0.00659388 54686.43372579 0 -5054.26161624 0 -25967.14833443 0 -19702.42695204 0 -9820.74243812 0 40
0.00750000 0.00754703 56942.97352383 0 2548.87131790 0 -1170.62154145 0 -7008.33871721 0 -19797.98111523 0 57
0.00850000 0.00846663 64801.66678711 0 7068.20677750 0 12735.05583666 0 -30843.95380081 0 5524.29287712 0 75
0.00950000 0.00948925 48990.49766933 0 10670.73159747 0 7101.43482429 0 6198.80783274 0 6576.76164043 0 112
0.01050000 0.01054430 49124.25135314 0 -2469.58239988 0 -6851.98641845 0 15806.18657161 0 13895.76764740 0 105
0.01150000 0.01145670 57384.53783760 0 -17319.88409757 0 -8323.90806286 0 33168.25622674 0 7299.99482526 0 144
0.01250000 0.01249090 70298.63316658 0 -15405.70058292 0 -13342.37285297 0 187.21418973 0 -21740.84195116 0 169
0.01350000 0.01339930 82248.43972710 0 -15882.47488961 0 -13532.59539335 0 -12762.95809521 0 -19956.53680663 0 180
0.01450000 0.01448870 82507.31068136 0 17600.78897822 0 7052.22941279 0 -49942.05326425 0 -8432.18432726 0 267
0.01550000 0.01550050 71899.58061211 0 14492.56595513 0 6226.51078944 0 -26842.19416485 0 7428.44486548 0 238
0.01650000 0.01653350 63505.42972059 0 4267.05253861 0 23594.57057229 0 2129.61773864 0 14145.67001856 0 315
0.01750000 0.01747870 63836.71367917 0 -1774.29576289 0 25134.73095457 0 8708.69349496 0 3006.08082664 0 297
0.01850000 0.01844180 72208.38775130 0 -5543.74695182 0 33268.46076635 0 26187.26615183 0 -21343.23476692 0 388
0.01950000 0.01947590 72283.67956007 0 4710.18912250 0 21841.04649077 0 3570.35971637 0 -6848.34362358 0 399
0.02050000 0.02045430 66711.53209508 0 1869.67276888 0 21016.15829178 0 -1518.30361308 0 2823.99644500 0 462
0.02150000 0.02154770 67663.08769000 0 -1440.91913492 0 27074.71298604 0 -5851.45793086 0 -11006.87630664 0 571
0.02250000 0.02255340 65859.62742353 0 7665.29296568 0 25711.48835437 0 57.84437149 0 -6713.10624825 0 510
0.02350000 0.02348930 66786.82390385 0 2037.75065962 0 21439.45326959 0 1310.11068952 0 -11396.96538233 0 555
0.02450000 0.02439640 58721.41033620 0 1910.76216628 0 23098.86259016 0 1930.27160261 0 270.65855126 0 592
0.02550000 0.02547300 62453.33741633 0 429.35929012 0 20259.47561367 0 7812.41094554 0 -11518.76095533 0 837
0.02650000 0.02652900 57219.89236755 0 902.83847294 0 16636.83237951 0 7933.55325138 0 -8086.86066082 0 723
0.02750000 0.02749970 62001.14367073 0 2271.56494282 0 14649.35007456 0 -1962.11560879 0 -10880.16462142 0 826
0.02850000 0.02848090 58662.50556817 0 -533.78459995 0 18445.82880838 0 -899.92866598 0 1826.60142533 0 831
0.02950000 0.02946900 59145.03748376 0 -782.61074113 0 21669.53617932 0 -2152.06134105 0 5322.74334844 0 996
0.03050000 0.03053250 62997.09928817 0 2007.62286379 0 32816.37774400 0 -51.67487210 0 5288.82881752 0 1041
0.03150000 0.03150510 62254.47846258 0 949.32784316 0 33991.92647000 0 3315.23120790 0 13849.26388316 0 1036
0.03250000 0.03246190 60448.13939167 0 1944.12308096 0 36751.14981480 0 -463.05791071 0 8402.78730487 0 1059
0.03350000 0.03345080 60629.50407220 0 1653.09809542 0 37019.43224516 0 6273.73425479 0 6429.37792477 0 1302
0.03450000 0.03451200 62101.90182658 0 186.07816920 0 40820.45063215 0 -666.50745032 0 -1138.32356996 0 1339
0.03550000 0.03553350 56820.62433458 0 1863.83765370 0 32451.98753422 0 -1999.46256040 0 1883.85641697 0 1365
0.03650000 0.03647120 57363.83259019 0 3723.61176419 0 33729.95526479 0 1829.79025488 0 -12421.04470481 0 1308
0.03750000 0.03744890 53478.99670432 0 1997.25916776 0 29087.21874508 0 -601.49075898 0 -12817.21248682 0 1579
0.03850000 0.03847530 51082.39199732 0 4056.25761871 0 30625.93972513 0 2810.64322126 0 -13568.80189551 0 1662
0.03950000 0.03950240 48000.63183055 0 1059.30924558 0 24181.18234119 0 3670.56425598 0 -10997.71949402 0 1683
0.04050000 0.04050350 48455.81510384 0 1037.03504975 0 22115.75086952 0 6427.84994394 0 -11781.39650003 0 1822
0.04150000 0.04152450 45961.22032220 0 1821.48601127 0 21231.18283975 0 5879.03909198 0 -7334.20830895 0 1887
0.04250000 0.04250150 44673.06605280 0 3670.91857037 0 22801.79211528 0 1409.81697451 0 -955.70993119 0 1920
0.04350000 0.04349210 42070.73755067 0 1724.31528866 0 22110.65760010 0 3621.27026589 0 3607.14197942 0 2005
0.04450000 0.04448520 40996.38987352 0 454.02067919 0 26148.62373821 0 3239.99476076 0 7570.62458848 0 2151
0.04550000 0.04548030 42661.55680300 0 -469.80206375 0 24742.10631650 0 667.10314139 0 3160.69477041 0 2274
0.04650000 0.04648670 42250.10921274 0 290.49794287 0 23970.69744638 0 1641.56073296 0 8943.09461137 0 2311
0.04750000 0.04749250 42288.53017986 0 107.79683274 0 24750.74272986 0 1783.38614156 0 7821.44596259 0 2568
0.04850000 0.04851840 42034.75249501 0 65.14025848 0 21740.84195116 0 1997.20380614 0 3497.93563973 0 2493
0.04950000 0.04949480 40178.36651592 0 432.02218424 0 17725.68480217 0 3125.56228376 0 1317.66201504 0 2644
0.05050000 0.05050630 41727.93837429 0 418.61692058 0 17776.83894283 0 308.95993727 0 -3628.53371097 0 2829
0.05150000 0.05149060 37524.88387313 0 2221.37409442 0 15361.07911390 0 607.40227320 0 -3496.19728474 0 2784
0.05250000 0.05249300 36517.74520763 0 3609.96542225 0 15298.96337167 0 960.23519034 0 -5412.71705992 0 3055
0.05350000 0.05348950 33243.88020525 0 2530.49125870 0 11272.84462111 0 1381.28359345 0 -2481.68445090 0 3009
0.05450000 0.05448610 31983.40674789 0 684.50108538 0 13271.28852763 0 3503.75968259 0 -1876.55975491 0 3336
0.05550000 0.05550870 31400.00595320 0 -1053.04895313 0 10671.65060043 0 4586.86556867 0 -2388.86515195 0 3349
0.05650000 0.05647670 32302.17897942 0 92.57371479 0 12054.10786032 0 788.68058960 0 -1221.36600610 0 3324
0.05750000 0.05747970 31951.96134541 0 1518.84615700 0 12677.92264060 0 -656.52132056 0 583.11402148 0 3639
0.05850000 0.05849280 31310.09867567 0 647.95909178 0 13453.64971739 0 -71.42479932 0 5331.78943782 0 3846
0.05950000 0.05951020 32118.82128043 0 -1149.71699219 0 12784.99202159 0 -137.16949602 0 1360.26832095 0 3787
0.06050000 0.06049470 32522.29679682 0 -1085.12879983 0 13148.71789189 0 1730.06182524 0 4989.62138395 0 3930
0.06150000 0.06148310 33135.48214527 0 729.74814075 0 13938.39609795 0 741.06627118 0 1210.45976615 0 4083
0.06250000 0.06249100 32229.65525186 0 1716.99648195 0 13751.93814801 0 356.93078455 0 4230.81281948 0 4303
0.06350000 0.06350600 31304.45179001 0 1229.94705783 0 13718.05683406 0 223.72518082 0 3599.62387087 0 4470
0.06450000 0.06451750 29876.67550465 0 799.39084940 0 12673.82588042 0 2006.29418481 0 6299.75421812 0 4479
0.06550000 0.06550280 29693.31780565 0 181.52301477 0 11613.76150228 0 1490.39028221 0 4750.10485347 0 4636
0.06650000 0.06648880 29178.56542483 0 -23.89396624 0 11577.33355362 0 2097.43049040 0 3842.91606411 0 4653
0.06750000 0.06749660 29395.47226803 0 601.46639987 0 10787.88786638 0 -206.67490783 0 111.54702915 0 5220
0.06850000 0.06852730 27995.26607147 0 695.71513596 0 9691.34017797 0 -1328.87828008 0 41.16623934 0 5029
0.06950000 0.06949320 28053.28505352 0 446.79488001 0 9442.01356770 0 -1491.07676635 0 -1691.72943672 0 5040
0.07050000 0.07048030 27977.21818201 0 67.50962527 0 9983.46132366 0 -921.44108587 0 -3120.59080991 0 5475
0.07150000 0.07148790 28457.53563264 0 -157.78837929 0 11046.75882064 0 -124.23369893 0 -5716.74095479 0 5509
0.07250000 0.07249820 27378.64830231 0 193.86090632 0 9608.98422596 0 220.65039622 0 -4775.81479170 0 5916
0.07350000 0.07351270 28300.97295971 0 742.43923946 0 10319.62817747 0 -17.57820144 0 -5202.28752674 0 5721
0.07450000 0.07449140 27376.76600710 0 79.82880458 0 9423.37884503 0 1320.49653020 0 -2834.34906870 0 6028
0.07550000 0.07549160 27527.57107113 0 -100.21860146 0 10101.62517412 0 1882.84883541 0 -4717.25326574 0 6183
0.07650000 0.07648840 26880.39368548 0 636.82808364 0 8669.66354997 0 1419.19523363 0 -3084.68326053 0 6330
0.07750000 0.07749960 26193.13448398 0 825.91238903 0 9855.37667015 0 -289.59776286 0 -2702.88735613 0 6583
0.07850000 0.07848650 24993.89098287 0 1528.97733421 0 8792.95388683 0 -69.47872751 0 -1886.66878747 0 6549
0.07950000 0.07947320 24466.18398202 0 982.93345622 0 9213.69115761 0 1416.19463360 0 -2890.16465811 0 6828
0.08050000 0.08048110 23783.13226396 0 327.56697913 0 8050.62094169 0 696.83122630 0 -1794.55811731 0 7147
0.08150000 0.08149960 23330.82779511 0 43.29201498 0 7708.91792546 0 1265.73281164 0 -1549.36148420 0 7386
0.08250000 0.08250610 23683.59206384 0 -226.18545140 0 7356.68512833 0 208.38226032 0 -1538.24487008 0 7227
0.08350000 0.08350160 23302.81481332 0 232.24533477 0 8016.97214656 0 394.83024517 0 -1616.31583238 0 7798
0.08450000 0.08449610 23041.61867085 0 778.83507837 0 7884.60250336 0 -571.62205555 0 -1226.68072201 0 7371
0.08550000 0.08548940 22558.75458551 0 1137.74780906 0 7664.94972361 0 -545.10605208 0 -736.76799469 0 8256
0.08650000 0.08650700 21872.71333975 0 361.12830289 0 9132.71924622 0 -1447.52931284 0 -787.39730715 0 8037
0.08750000 0.08749060 22122.61571090 0 239.13674974 0 9790.44855742 0 -261.32236697 0 -710.76353262 0 8155
0.08850000 0.08849210 21903.93729574 0 -184.65537547 0 10470.03463781 0 -735.12596892 0 -939.74142433 0 8718
0.08950000 0.08949900 22363.66022221 0 37.64667945 0 10376.32955287 0 429.97491138 0 -1062.43828458 0 8571
0.09050000 0.09049190 21965.05652873 0 286.35689339 0 10418.80299088 0 1237.55374498 0 -430.61157006 0 8932
0.09150000 0.09150830 21784.57763419 0 562.17846971 0 9597.26970631 0 1735.98551902 0 -797.60709787 0 9285
0.09250000 0.09250820 21305.47813929 0 -141.27068513 0 8856.80798406 0 1854.31545435 0 -276.53020511 0 9204
0.09350000 0.09350330 20663.17257656 0 786.33436397 0 7690.59322789 0 2255.69830135 0 -736.76799469 0 9349
0.09450000 0.09448040 20053.97326504 0 864.96669314 0 6773.68293733 0 1169.07141598 0 79.41093505 0 9564
0.09550000 0.09549270 19039.63758840 0 562.85277430 0 5389.78627522 0 1125.62361339 0 347.81604676 0 10155
0.09650000 0.09649430 18596.41242591 0 638.51550594 0 5025.79466913 0 312.66805886 0 -56.32657720 0 9913
0.09750000 0.09749140 18117.86654725 0 408.20672079 0 4903.44547989 0 166.44140114 0 44.45837367 0 10476
0.09850000 0.09850240 17606.21441738 0 368.59880045 0 5367.79663813 0 391.84182470 0 182.10763352 0 10575
0.09950000 0.09950330 17516.63930959 0 -155.70788946 0 4813.12852634 0 -66.64797695 0 847.51117306 0 10882
0.10050000 0.10051200 17653.05035136 0 -139.80470932 0 6038.41413542 0 129.60488370 0 1227.40042312 0 10875
0.10150000 0.10150300 17830.87188795 0 296.18801060 0 6338.46306568 0 228.47299370 0 1102.28093821 0 11118
0.10250000 0.10250800 17624.48375333 0 432.83046395 0 6442.31040016 0 208.02683869 0 1422.91553477 0 11575
0.10350000 0.10349800 17106.63112156 0 753.52928000 0 6599.74778675 0 -525.37959818 0 2212.32800504 0 11364
0.10450000 0.10450100 16705.92368637 0 610.48480843 0 6921.12201461 0 -96.94484718 0 2044.91445378 0 12093
0.10550000 0.10551000 16273.99229520 0 240.02475019 0 6589.67197117 0 146.67287241 0 2443.30777308 0 12067
0.10650000 0.10649700 16121.19421270 0 -61.46413592 0 6172.10138528 0 991.75699187 0 1381.73755877 0 12054
0.10750000 0.10749900 16343.41577181 0 -169.88821585 0 5199.34228834 0 928.01804681 0 1477.52424077 0 12807
0.10850000 0.10850100 16238.22868603 0 -58.95415060 0 5413.53641196 0 290.71163874 0 465.34213132 0 12736
0.10950000 0.10950300 16125.18024964 0 257.43155203 0 5193.80612593 0 64.05350980 0 1483.95726149 0 12933
0.11050000 0.11050200 15931.19311881 0 472.54910754 0 5763.45509320 0 -302.17370939 0 1226.12710577 0 13428
0.11150000 0.11150900 15383.00231704 0 567.60280164 0 5478.46452469 0 88.67315620 0 1674.79985207 0 13453
0.11250000 0.11250000 15318.22921685 0 227.67246462 0 6038.65772657 0 290.65516988 0 1950.06891938 0 13668
0.11350000 0.11349100 15031.45600405 0 59.69101382 0 5661.77793439 0 719.58817550 0 1717.28436240 0 13791
0.11450000 0.11448600 14947.63850517 0 249.89683499 0 5312.56788194 0 91.71870987 0 1018.43243682 0 14205
0.11550000 0.11549300 14740.14313807 0 428.78906539 0 5244.70560312 0 -110.30194623 0 1238.66097746 0 14776
0.11650000 0.11649800 14430.33948965 0 227.85183628 0 5113.77536214 0 228.75644522 0 1759.49206461 0 14553
0.11750000 0.11747300 14340.54293537 0 26.24528513 0 4917.46304311 0 703.57095042 0 1526.86252017 0 14568
0.11850000 0.11849100 14175.45457232 0 179.06606590 0 4679.07588976 0 561.14874351 0 1548.39819194 0 16015
0.11950000 0.11950300 14214.53987893 0 130.51502880 0 4954.65498217 0 443.52190080 0 1626.07055054 0 15270
0.12050000 0.12050700 13949.35769952 0 117.20941607 0 5051.19458227 0 -89.57300404 0 2082.89252791 0 15999
0.12150000 0.12150000 14066.61361935 0 178.08837962 0 5665.86362225 0 -78.19375438 0 2847.70229243 0 15670
0.12250000 0.12250700 13870.07985382 0 194.77437312 0 5966.70975990 0 -241.72213758 0 2654.46807970 0 16887
0.12350000 0.12352200 14009.25897679 0 258.61850525 0 6125.77477824 0 23.83461857 0 2361.12897828 0 16407
0.12450000 0.12449800 13675.87127650 0 329.36401745 0 6400.12484260 0 -170.47947800 0 2950.47561140 0 16306
0.12550000 0.12549900 13370.27511151 0 252.67155959 0 5834.66121411 0 280.67679076 0 2683.86510209 0 17523
0.12650000 0.12650100 13522.29813127 0 -200.72685494 0 5663.70451891 0 1160.55679819 0 2162.94543635 0 17154
0.12750000 0.12750600 13292.99028427 0 -260.12655589 0 4845.75866758 0 860.97733450 0 1472.26488649 0 18007
0.12850000 0.12850300 13473.46917882 0 -53.87593955 0 4510.37794882 0 252.11019273 0 788.79684901 0 17496
0.12950000 0.12949900 13425.63673560 0 239.29951291 0 3853.15796456 0 -199.53768725 0 157.05982032 0 18405
0.13050000 0.13049000 13035.66945549 0 295.45723716 0 3704.42342528 0 -79.92469092 0 263.76049290 0 18100
0.13150000 0.13148800 12901.47287869 0 236.25130189 0 3396.72351857 0 -343.15016908 0 228.59811097 0 19059
0.13250000 0.13249300 12657.99245592 0 142.38234654 0 3305.22182626 0 178.96752221 0 -375.76370184 0 18957
0.13350000 0.13349100 12820.53418426 0 -30.43726731 0 3217.57330300 0 306.83626537 0 -890.04550885 0 19468
0.13450000 0.13450700 12682.35157053 0 -63.84368924 0 3164.86903686 0 284.97063832 0 -719.36894347 0 19953
0.13550000 0.13551000 12484.48912602 0 295.77612011 0 2903.57324347 0 143.64237710 0 -1032.68916226 0 19956
0.13650000 0.13649900 12353.72496991 0 245.39925665 0 2904.62511433 0 53.89996649 0 -883.33568001 0 19723
