### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06042593 (not used)
A(ran) = 8.0547031 (used)
Ngal = 478688
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.41438
SN(ran) = 70.1593852
SN(data+ran) = 3566.57376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14954.28190006 0 -22277.96042811 0 -5944.12221727 0 -5392.51006713 0 -26370.07023458 0 3
0.00250000 0.00253879 24469.28423297 0 -17346.45767713 0 -3330.25635268 0 -9248.91222286 0 12492.57192313 0 6
0.00350000 0.00331552 33800.15380414 0 -11299.63964717 0 -6325.03233568 0 -10846.80370674 0 17845.59807996 0 7
0.00450000 0.00420575 34475.01200183 0 -1464.29281262 0 -2637.49420575 0 -12825.73817693 0 5187.19594801 0 24
0.00550000 0.00557378 43160.03286633 0 -9902.64442480 0 -2840.77101710 0 3380.72400920 0 -8591.53722605 0 45
0.00650000 0.00659388 44962.38590031 0 -10911.03426301 0 -1748.34223351 0 -3440.86887762 0 -20634.16308553 0 40
0.00750000 0.00754703 52813.99287571 0 725.47311614 0 10884.85928714 0 -20934.33381137 0 -16658.20196641 0 57
0.00850000 0.00846663 57101.08632224 0 3579.04041903 0 -3312.95030899 0 -6562.75514953 0 -6299.85386904 0 75
0.00950000 0.00948925 53440.24356745 0 -933.27850834 0 5156.69169314 0 -7003.27866477 0 -10305.32273381 0 112
0.01050000 0.01054430 67119.54726465 0 -8103.90096872 0 18729.50177023 0 -1616.91373792 0 9578.67927294 0 105
0.01150000 0.01145670 65250.31738876 0 -597.24230795 0 14934.35171539 0 -6312.34345144 0 -4357.49128773 0 144
0.01250000 0.01249090 73468.97193190 0 2572.87611811 0 28871.52985761 0 -1615.00929805 0 17974.59066409 0 169
0.01350000 0.01339930 69859.72621077 0 2307.21782874 0 30627.48985060 0 -3259.40454616 0 3699.64018095 0 180
0.01450000 0.01448870 79457.54953331 0 1906.23358543 0 44391.49683266 0 17472.90362656 0 44222.75460243 0 267
0.01550000 0.01550050 80002.30791439 0 -8700.83214434 0 46093.20243404 0 17599.68174573 0 36453.52572368 0 238
0.01650000 0.01653350 88389.26179477 0 -11651.85029965 0 27951.97328142 0 33283.29768160 0 34960.64416838 0 315
0.01750000 0.01747870 99380.31574925 0 -8802.44286920 0 24320.25074091 0 34566.35868159 0 26683.52775020 0 297
0.01850000 0.01844180 106321.99907105 0 -7224.95767996 0 14387.93248559 0 3262.72624361 0 13129.11987696 0 388
0.01950000 0.01947590 94854.28153313 0 8373.62280130 0 10507.20443223 0 2351.09745199 0 18322.48310990 0 399
0.02050000 0.02045430 97752.35183116 0 12879.88184529 0 28265.54152029 0 -16475.61933015 0 17751.92621199 0 462
0.02150000 0.02154770 80183.78331817 0 7175.84084707 0 23716.03397555 0 2170.88429324 0 13599.47223525 0 571
0.02250000 0.02255340 74367.71253743 0 4456.07926791 0 31304.67323651 0 9395.07798279 0 13610.32311358 0 510
0.02350000 0.02348930 73183.52739808 0 2146.95699931 0 14033.61809139 0 11209.62164640 0 3667.68545153 0 555
0.02450000 0.02439640 73810.88532230 0 -1478.63147326 0 24064.14786785 0 503.61472928 0 -1374.68448786 0 592
0.02550000 0.02547300 71090.96873060 0 2141.69764502 0 15045.73930307 0 7269.14732831 0 -9273.16061421 0 837
0.02650000 0.02652900 68506.02377844 0 159.86665466 0 4806.56263772 0 -2036.25589577 0 -11913.82150486 0 723
0.02750000 0.02749970 65137.49039886 0 4257.26460347 0 5922.33188202 0 -1591.59133106 0 -14038.04702132 0 826
0.02850000 0.02848090 64950.47883268 0 4070.68485795 0 -581.00695807 0 -4199.68851441 0 -13533.03828634 0 831
0.02950000 0.02946900 59087.90428770 0 2431.01749253 0 1836.28970955 0 1131.23728207 0 -16627.97451965 0 996
0.03050000 0.03053250 59745.48965868 0 1413.70336052 0 7855.39371049 0 -5330.04001050 0 -18244.31249668 0 1041
0.03150000 0.03150510 57891.42886780 0 2684.65123715 0 12334.23767823 0 -7825.29913163 0 -11301.52194239 0 1036
0.03250000 0.03246190 58599.94693294 0 3847.85432098 0 21136.95735555 0 -5358.06406462 0 -10911.77610878 0 1059
0.03350000 0.03345080 54520.68102326 0 2199.60590382 0 23313.33352190 0 -7286.59731223 0 446.98975293 0 1302
0.03450000 0.03451200 52972.77001361 0 3593.64481546 0 30037.22421452 0 -2003.78076708 0 -4551.40091228 0 1339
0.03550000 0.03553350 52611.92294777 0 1447.27464937 0 27239.24773285 0 867.39153227 0 -3494.10461535 0 1365
0.03650000 0.03647120 50129.06483044 0 1526.96217109 0 25966.81616469 0 6329.46126560 0 -6789.15097510 0 1308
0.03750000 0.03744890 50614.03265749 0 178.13709784 0 20279.29507510 0 4044.80883485 0 -7266.78892313 0 1579
0.03850000 0.03847530 49359.20608580 0 -2480.86509887 0 13706.98450924 0 7506.99193774 0 -14990.93129521 0 1662
0.03950000 0.03950240 51055.15407827 0 -250.42055596 0 15665.90021616 0 -116.66908661 0 -13565.03730507 0 1683
0.04050000 0.04050350 49135.32367796 0 3104.54701125 0 16633.62140531 0 -1943.87948981 0 -10708.39964651 0 1822
0.04150000 0.04152450 46619.24858617 0 3455.45112940 0 18019.43357961 0 -517.73526513 0 -8324.05200309 0 1887
0.04250000 0.04250150 46168.16207306 0 2830.17480224 0 20315.94447025 0 825.28569545 0 4270.63997185 0 1920
0.04350000 0.04349210 43287.03243200 0 2449.39755173 0 22905.65052208 0 1721.11538678 0 883.60805920 0 2005
0.04450000 0.04448520 42172.38149251 0 611.30083877 0 21143.71147369 0 5169.18127553 0 6464.77614721 0 2151
0.04550000 0.04548030 41018.53452316 0 857.43529779 0 19685.81846482 0 5751.61877797 0 7562.15425999 0 2274
0.04650000 0.04648670 42676.17227176 0 -353.55372548 0 18952.94128507 0 3603.38846131 0 4151.94464980 0 2311
0.04750000 0.04749250 39779.31992945 0 -402.60301720 0 17479.21485171 0 4777.24312160 0 5318.94554103 0 2568
0.04850000 0.04851840 40665.88097768 0 1463.30737571 0 15700.88876259 0 -2116.95099905 0 1712.94401107 0 2493
0.04950000 0.04949480 38623.70138813 0 1786.84070691 0 16254.94789651 0 159.65295879 0 3864.92784585 0 2644
0.05050000 0.05050630 39383.81648693 0 649.12832928 0 17056.25204364 0 337.45124350 0 469.08346987 0 2829
0.05150000 0.05149060 37709.79169760 0 753.59903564 0 16209.10847176 0 698.20087288 0 -512.54345202 0 2784
0.05250000 0.05249300 37576.48090678 0 560.42350623 0 17300.39680589 0 -1062.40506760 0 -1525.05773122 0 3055
0.05350000 0.05348950 36704.09243432 0 1045.66039078 0 15975.92531108 0 495.69137364 0 997.19239612 0 3009
0.05450000 0.05448610 35748.55080247 0 921.21299598 0 15239.50498739 0 2793.79114289 0 -2208.40840205 0 3336
0.05550000 0.05550870 35614.13277918 0 -282.62773439 0 14354.49406464 0 137.32672303 0 -4014.44852020 0 3349
0.05650000 0.05647670 35842.99773318 0 34.06489309 0 13858.89680576 0 1295.29591891 0 -2253.43954709 0 3324
0.05750000 0.05747970 36921.22072402 0 -451.92247364 0 14822.63195797 0 -1283.53710995 0 -1271.09181686 0 3639
0.05850000 0.05849280 36787.13487046 0 -712.17525403 0 15060.02260208 0 1069.66519099 0 -1006.15765753 0 3846
0.05950000 0.05951020 37867.79377276 0 5.08461086 0 17792.11875108 0 831.32897034 0 -2462.79506476 0 3787
0.06050000 0.06049470 37403.64191637 0 2290.22181014 0 17911.25696613 0 -1716.34321479 0 476.83077555 0 3930
0.06150000 0.06148310 35434.76111711 0 3074.88425306 0 17565.24681555 0 1880.50150255 0 395.61527300 0 4083
0.06250000 0.06249100 33332.90169679 0 1220.93418543 0 16764.27483817 0 2571.84639190 0 5375.55833783 0 4303
0.06350000 0.06350600 32360.41940797 0 466.07511922 0 15077.18470555 0 4924.68219889 0 2665.02000525 0 4470
0.06450000 0.06451750 32450.88030174 0 -122.32925906 0 14332.57086150 0 3797.43095375 0 3265.83756688 0 4479
