### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02153037 (not used)
A(ran) = 8.01875537 (used)
Ngal = 476555
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.62507
SN(ran) = 69.8462674
SN(data+ran) = 3557.47134
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7586.44694064 0 -13322.33194504 0 -2320.87000524 0 1401.31342905 0 -99.39393471 0 3
0.00250000 0.00253879 14498.98790352 0 -10275.60461400 0 4895.41804439 0 8649.91052250 0 8710.26576508 0 6
0.00350000 0.00331552 21366.81881878 0 -7923.88711181 0 4262.76754891 0 -9116.88582172 0 25246.00781900 0 7
0.00450000 0.00420575 23260.85070226 0 -1099.25597907 0 7917.07763205 0 -10351.14001391 0 -1325.94411401 0 24
0.00550000 0.00557378 35818.86006507 0 -13347.68756888 0 -5007.30388669 0 1774.66114961 0 -2371.58125291 0 45
0.00650000 0.00659388 40733.08998933 0 -11066.71114996 0 2537.47789566 0 -6418.20594903 0 -24517.11667618 0 40
0.00750000 0.00754703 53110.50973435 0 -1378.68159712 0 -14321.71998317 0 -16498.98193551 0 -20335.21031543 0 57
0.00850000 0.00846663 51754.92500681 0 -8366.79117689 0 -20262.46514137 0 -1684.82030603 0 -18842.55020663 0 75
0.00950000 0.00948925 57436.35631775 0 -8271.38095392 0 -24342.83828354 0 -15713.51121288 0 -25208.80480760 0 112
0.01050000 0.01054430 65452.94093295 0 -7849.06034069 0 -20709.67634080 0 -17635.77752464 0 -49163.77955275 0 105
0.01150000 0.01145670 66502.70804900 0 -9962.27996628 0 -18237.77982503 0 -20500.63084822 0 -32491.29428732 0 144
0.01250000 0.01249090 76882.01605725 0 -6952.11345178 0 -30880.49247271 0 -24141.32197184 0 -49291.55418115 0 169
0.01350000 0.01339930 79351.36593830 0 -3459.82469771 0 -14372.20978435 0 -39164.80590202 0 -33431.99900392 0 180
0.01450000 0.01448870 86094.74392260 0 -2257.95705562 0 -18030.39518118 0 -31503.64291350 0 -47624.50495646 0 267
0.01550000 0.01550050 84897.16127022 0 5561.55125013 0 -20520.78247939 0 -22690.40452760 0 -18365.33300694 0 238
0.01650000 0.01653350 88559.44342723 0 -563.48943297 0 -5367.44232374 0 -29417.94908741 0 -64791.59097153 0 315
0.01750000 0.01747870 77017.20914328 0 3857.45402659 0 3115.73005932 0 -6503.40748851 0 -49253.35466053 0 297
0.01850000 0.01844180 80602.20647307 0 7470.55291676 0 5698.36089559 0 -8855.28000323 0 -57719.91855636 0 388
0.01950000 0.01947590 76408.45272476 0 4684.11379755 0 5633.79816957 0 10654.34455674 0 -21395.71758656 0 399
0.02050000 0.02045430 68320.89450747 0 2456.21810382 0 5925.60929017 0 2554.77286703 0 -26048.86209160 0 462
0.02150000 0.02154770 67308.10895631 0 2696.03358707 0 10250.18255621 0 10397.85415232 0 -6240.21832757 0 571
0.02250000 0.02255340 68578.43678275 0 -1259.26657395 0 12308.88205439 0 7548.04811817 0 -8984.06221320 0 510
0.02350000 0.02348930 64261.66950571 0 -1188.51441836 0 9223.75590087 0 4555.60839571 0 14661.08673887 0 555
0.02450000 0.02439640 69893.49680146 0 1439.75654082 0 7915.59394053 0 7544.93679490 0 6567.01799459 0 592
0.02550000 0.02547300 65845.01195477 0 2634.69290757 0 9147.54508915 0 -859.53239611 0 5183.42028525 0 837
0.02650000 0.02652900 60131.13873211 0 6716.04041432 0 2876.42390301 0 -2928.19809386 0 2344.28797223 0 723
0.02750000 0.02749970 56714.99435581 0 5714.57077913 0 9224.13235992 0 -861.88526514 0 11610.99342107 0 826
0.02850000 0.02848090 52920.06574747 0 1436.11374595 0 2825.57978744 0 5467.90152682 0 3601.80511886 0 831
0.02950000 0.02946900 55192.32824675 0 -1442.15923530 0 6741.63962930 0 3034.03844681 0 4539.40958450 0 996
0.03050000 0.03053250 54957.15206761 0 -464.64678932 0 6828.07019684 0 -293.59930105 0 -271.98833747 0 1041
0.03150000 0.03150510 56331.89191709 0 1496.71257969 0 10050.11671906 0 -2203.17119241 0 7597.09851712 0 1036
0.03250000 0.03246190 55081.05138233 0 2909.78481769 0 13446.45270626 0 -2256.28513457 0 9134.03685287 0 1059
0.03350000 0.03345080 51486.53185320 0 1617.95453645 0 10257.76709871 0 -6353.74287393 0 4829.75915822 0 1302
0.03450000 0.03451200 52299.90483438 0 4548.32280598 0 16712.23491152 0 3549.97556638 0 866.86891854 0 1339
0.03550000 0.03553350 46925.73053715 0 2840.06238831 0 14010.03403953 0 -991.62633843 0 1474.31326658 0 1365
0.03650000 0.03647120 45376.49084853 0 830.47529409 0 15904.95170899 0 9712.31116117 0 2102.23587937 0 1308
0.03750000 0.03744890 45141.42539263 0 -1784.15013198 0 9626.68887335 0 2734.93066415 0 607.12767955 0 1579
0.03850000 0.03847530 47546.22361999 0 -1366.45775052 0 9427.71919636 0 8493.34784956 0 1644.49489904 0 1662
0.03950000 0.03950240 48122.64885005 0 -855.11453851 0 5333.27312935 0 2164.94952714 0 6357.86177876 0 1683
0.04050000 0.04050350 47590.40219602 0 739.37995611 0 5252.37872422 0 3314.42292819 0 7818.83289394 0 1822
0.04150000 0.04152450 46039.16948892 0 3473.14470446 0 7501.24540116 0 -1450.46347892 0 5094.60916788 0 1887
0.04250000 0.04250150 45061.48320744 0 3691.35808199 0 11209.95381614 0 -2257.46987332 0 8775.34889037 0 1920
0.04350000 0.04349210 40805.06010065 0 3032.38867041 0 13757.25286392 0 -3028.65729694 0 6696.68599054 0 2005
0.04450000 0.04448520 38124.11809231 0 2278.02010819 0 14126.84706637 0 -1715.52386275 0 9380.22999521 0 2151
0.04550000 0.04548030 37994.23972219 0 830.54504974 0 14783.10375837 0 1271.75615634 0 8919.28911301 0 2274
0.04650000 0.04648670 37049.54896867 0 -1097.08912510 0 12829.50276737 0 5046.52206119 0 9274.48929319 0 2311
0.04750000 0.04749250 37198.80390722 0 -1641.05140602 0 7599.02510164 0 6474.99590302 0 3500.73693791 0 2568
