### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03441864 (not used)
A(ran) = 8.03623421 (used)
Ngal = 477963
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.37461
SN(ran) = 69.9985145
SN(data+ran) = 3554.37313
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4367.69997121 0 -8773.55517375 0 -9838.66853200 0 27809.25101451 0 2021.91723513 0 3
0.00250000 0.00253879 2138.36487525 0 597.93986441 0 10964.86790628 0 -2916.72716535 0 11377.14592090 0 6
0.00350000 0.00331552 14410.07713523 0 -9504.61649222 0 -4107.59998890 0 6745.39314742 0 -276.46266393 0 7
0.00450000 0.00420575 33734.82708771 0 -36991.86215636 0 -17397.72254104 0 271.88315039 0 -16748.33069043 0 24
0.00550000 0.00557378 69028.74823313 0 -28688.50432836 0 190.34544319 0 -28144.41028677 0 -24619.97857375 0 45
0.00650000 0.00659388 106630.03114751 0 -12056.65449502 0 17157.89598547 0 -37744.66952078 0 23357.95499092 0 40
0.00750000 0.00754703 84193.95792099 0 21558.14859165 0 3193.15882677 0 -19765.31775701 0 4504.25495320 0 57
0.00850000 0.00846663 81826.03053527 0 14986.50236529 0 15687.15907981 0 -6112.68729031 0 29478.40398092 0 75
0.00950000 0.00948925 66955.23396434 0 -2557.85097333 0 16479.71609033 0 9862.76191081 0 -11361.75538941 0 112
