### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06424833 (not used)
A(ran) = 8.05536913 (used)
Ngal = 478418
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.43984
SN(ran) = 70.1651866
SN(data+ran) = 3569.60502
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7684.17127949 0 -10638.99831454 0 19031.00117504 0 -51405.37171228 0 16746.33767196 0 3
0.00250000 0.00253879 18106.35132944 0 -17534.13358281 0 -19929.52033407 0 28051.62420479 0 -568.58048792 0 6
0.00350000 0.00331552 34369.16057657 0 -27337.90214698 0 6482.14862485 0 -11325.54888725 0 -28225.34898120 0 7
0.00450000 0.00420575 53106.08080443 0 -26700.02551418 0 -2107.03019601 0 6715.68609993 0 7931.78167941 0 24
0.00550000 0.00557378 76263.84816262 0 -1304.18699574 0 20053.64109529 0 -12618.35353307 0 -6175.27914251 0 45
0.00650000 0.00659388 76939.81359280 0 13002.45248103 0 14930.69784820 0 -343.58974038 0 32032.12497710 0 40
0.00750000 0.00754703 77947.06298155 0 5107.51949862 0 36091.57142536 0 3725.05116641 0 17710.73716367 0 57
0.00850000 0.00846663 66493.07512641 0 11181.27649486 0 47256.57160273 0 -4776.32411864 0 24939.74731451 0 75
0.00950000 0.00948925 66608.33802777 0 7929.02467053 0 55737.30807433 0 15584.74007524 0 11490.30508055 0 112
0.01050000 0.01054430 67439.86962165 0 2949.51231914 0 63193.85450020 0 27159.19482441 0 28881.38422670 0 105
0.01150000 0.01145670 67380.63268387 0 4307.46652420 0 48537.86103075 0 41566.50387843 0 17277.03420052 0 144
0.01250000 0.01249090 68828.11770741 0 -2996.21538522 0 40636.20714717 0 27284.31209486 0 10612.39151800 0 169
0.01350000 0.01339930 75988.47944438 0 -3383.35922251 0 36433.92770875 0 3260.50070632 0 -9644.78105210 0 180
0.01450000 0.01448870 69061.19014485 0 4278.66740734 0 19319.76740631 0 8036.79160799 0 -11262.54735903 0 267
0.01550000 0.01550050 64676.66023991 0 860.23548874 0 21359.73253090 0 7603.45403156 0 -8104.43244031 0 238
0.01650000 0.01653350 64452.22421584 0 3779.43842592 0 10853.92321160 0 684.08919490 0 -18749.98557114 0 315
0.01750000 0.01747870 62990.01300029 0 747.02982533 0 20553.33511436 0 -7474.83790647 0 -14513.16047929 0 297
0.01850000 0.01844180 58248.51134320 0 5503.82014853 0 18999.88794230 0 -6756.52083386 0 -14478.72554910 0 388
0.01950000 0.01947590 58938.87079564 0 125.68195902 0 16506.62183964 0 -7601.61602564 0 6540.17867923 0 399
0.02050000 0.02045430 63673.39688809 0 -7123.23623185 0 16162.27253778 0 -2157.08817652 0 -2179.02245198 0 462
0.02150000 0.02154770 75321.48259731 0 -10647.94475300 0 29408.31616482 0 -1245.88013324 0 -13900.52874707 0 571
0.02250000 0.02255340 77612.12515579 0 -4009.51026333 0 22988.25006523 0 3443.00583631 0 -2781.70016419 0 510
0.02350000 0.02348930 85108.19978126 0 2953.14404168 0 40625.35626885 0 548.98690193 0 -269.08185221 0 555
0.02450000 0.02439640 84049.79625185 0 4734.83611755 0 35365.44836375 0 3938.82454169 0 11450.11254146 0 592
0.02550000 0.02547300 76515.18993601 0 7434.98860945 0 37897.91049627 0 16136.58474420 0 12458.57988594 0 837
0.02650000 0.02652900 69252.96281071 0 6283.58862388 0 32900.08451963 0 11090.04053836 0 18967.99964682 0 723
0.02750000 0.02749970 65084.56468623 0 4418.78767792 0 32447.33715779 0 14403.43374034 0 21846.02903693 0 826
0.02850000 0.02848090 60227.57868128 0 2704.33783068 0 28147.51053772 0 3511.66532251 0 23872.81809499 0 831
0.02950000 0.02946900 59925.52566023 0 1282.79526419 0 26152.16688215 0 1179.34653341 0 15850.25442439 0 996
0.03050000 0.03053250 59958.29974169 0 204.20577940 0 28701.01605541 0 -2462.56254594 0 24320.58291065 0 1041
0.03150000 0.03150510 58070.68980661 0 964.45596056 0 27829.95626192 0 1898.64904293 0 13183.15282207 0 1036
