### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04238235 (not used)
A(ran) = 8.03711625 (used)
Ngal = 476949
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.52051
SN(ran) = 70.0061974
SN(data+ran) = 3563.5267
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33037.71351713 0 -43283.37856481 0 -33160.72704586 0 1979.01197646 0 17023.14579243 0 3
0.00250000 0.00253879 66420.99429184 0 -54701.60281079 0 -27270.02879584 0 -63988.29380594 0 -43321.13519244 0 6
0.00350000 0.00331552 86362.36201347 0 -37244.31116223 0 -22617.43790705 0 -51780.94497013 0 -2952.43541289 0 7
0.00450000 0.00420575 104347.02849315 0 -7846.49156133 0 -6902.75302774 0 -35145.88416260 0 42638.30492088 0 24
0.00550000 0.00557378 87028.69452106 0 21956.75228512 0 -4811.40124367 0 -20141.22318461 0 28462.51817881 0 45
0.00650000 0.00659388 66547.32951802 0 28743.64450596 0 25181.01327231 0 13625.38147533 0 45788.38133178 0 40
0.00750000 0.00754703 52884.63430805 0 8740.41570557 0 7456.84537864 0 29925.06156411 0 20687.19952141 0 57
0.00850000 0.00846663 51728.12998074 0 -4212.45490493 0 -2724.84377624 0 39319.15410999 0 34666.34177470 0 75
0.00950000 0.00948925 58279.07095970 0 -13209.83712489 0 -8288.96380574 0 12946.20507095 0 -4479.07648656 0 112
