### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03721998 (not used)
A(ran) = 8.03202201 (used)
Ngal = 477054
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.49177
SN(ran) = 69.9618247
SN(data+ran) = 3564.45359
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 104890.12602550 0 -65650.69265421 0 115426.77176942 0 48888.85372750 0 -274403.21151555 0 3
0.00250000 0.00253879 184691.91413743 0 -49723.26412583 0 44974.34401111 0 44052.35152347 0 237364.07053221 0 6
0.00350000 0.00331552 168882.84876137 0 -486.56777799 0 47281.15216383 0 -141446.73509324 0 32324.65579880 0 7
0.00450000 0.00420575 134476.70661991 0 51541.67203080 0 -10875.20421990 0 -34207.39391097 0 85712.08437687 0 24
0.00550000 0.00557378 101605.85303780 0 21178.70002011 0 31756.42408911 0 -9123.97210961 0 16776.12222572 0 45
0.00650000 0.00659388 68444.12948270 0 19656.36608080 0 -816.18092275 0 -6065.09843823 0 -7960.55865161 0 40
0.00750000 0.00754703 71912.53523214 0 17441.56894732 0 51920.45626284 0 13743.74462764 0 -4600.69490237 0 57
0.00850000 0.00846663 51401.49639859 0 3245.56414014 0 14774.02445202 0 13271.06708113 0 6934.55274462 0 75
0.00950000 0.00948925 58302.32284182 0 2876.82250671 0 21603.21295366 0 18544.04032952 0 -3757.06125746 0 112
0.01050000 0.01054430 48311.21054171 0 5896.88767959 0 13275.38528781 0 406.55805162 0 9814.28727275 0 105
0.01150000 0.01145670 54244.64796553 0 1974.56090188 0 16822.18309697 0 13507.90410900 0 12338.44516166 0 144
0.01250000 0.01249090 52231.36714375 0 -7525.94775783 0 15871.07039505 0 9709.04482535 0 20575.59048724 0 169
0.01350000 0.01339930 59825.43184387 0 -11455.98087361 0 20524.65779308 0 6631.86860105 0 14630.74856886 0 180
