### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97313522 (not used)
A(ran) = 7.95508631 (used)
Ngal = 472208
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3506.23811
SN(ran) = 69.2916868
SN(data+ran) = 3575.5298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26068.01721353 0 -12286.62668151 0 8712.55773632 0 3154.37247293 0 -48705.60675175 0 3
0.00250000 0.00253879 36412.66884510 0 -12637.84082475 0 9863.31552705 0 -4456.82111368 0 -5401.68902440 0 6
0.00350000 0.00331552 41692.39621162 0 -9287.04530954 0 -2664.72105248 0 19181.69551582 0 30333.74107316 0 7
0.00450000 0.00420575 46090.54507608 0 -3089.97583179 0 -199.39485426 0 7598.15038797 0 3798.20601649 0 24
0.00550000 0.00557378 46387.39410447 0 -1624.53149739 0 -7941.51425293 0 9517.01749602 0 -9875.24042088 0 45
0.00650000 0.00659388 42595.23357733 0 6610.86440087 0 7482.46673827 0 -10273.52301693 0 10520.03725669 0 40
0.00750000 0.00754703 37325.58202639 0 3374.35742243 0 -11921.68285548 0 -4157.44759523 0 -8312.92431664 0 57
0.00850000 0.00846663 34495.16363300 0 -3242.22029805 0 -16722.42145035 0 3919.22652676 0 16474.06920467 0 75
0.00950000 0.00948925 43740.11196358 0 -16430.99786113 0 -30698.02055970 0 -16785.42297857 0 -3579.29508250 0 112
