### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06833919 (not used)
A(ran) = 8.06431556 (used)
Ngal = 478930
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.44748
SN(ran) = 70.2431132
SN(data+ran) = 3560.69059
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99608.73781026 0 -67371.11048453 0 83926.56127662 0 63744.59193668 0 -251561.00541468 0 3
0.00250000 0.00253879 153236.54656014 0 -32307.93658833 0 52820.30410086 0 21539.87925570 0 178220.14028093 0 6
0.00350000 0.00331552 122493.12946868 0 28274.95299638 0 24186.82922684 0 -65587.58040274 0 121907.40348578 0 7
0.00450000 0.00420575 85289.12156880 0 53790.23975497 0 -18982.94728533 0 -14227.38377572 0 53315.01557375 0 24
0.00550000 0.00557378 56689.08511574 0 -2014.60950075 0 -12388.27062334 0 5089.73734496 0 -4338.15900860 0 45
0.00650000 0.00659388 62629.16593445 0 -75.18064263 0 8850.65177146 0 -11236.41667246 0 23121.89302579 0 40
0.00750000 0.00754703 58345.17273886 0 5922.26544807 0 17202.40673124 0 -27220.53550390 0 -723.80894572 0 57
0.00850000 0.00846663 54156.95515296 0 8769.96774051 0 20027.73185522 0 7147.47355088 0 35755.63709036 0 75
0.00950000 0.00948925 48464.00862421 0 -1815.25229239 0 19780.59756526 0 14283.07756956 0 18850.52228050 0 112
0.01050000 0.01054430 63463.57633278 0 2143.53565094 0 38759.89098340 0 24961.89196415 0 34310.14508528 0 105
0.01150000 0.01145670 70510.55746361 0 -7844.08886685 0 31912.98676205 0 24770.45146803 0 11349.57583211 0 144
0.01250000 0.01249090 63425.93042840 0 1992.08839207 0 27407.54707009 0 16275.09952768 0 18169.79575065 0 169
0.01350000 0.01339930 61808.26377239 0 6280.84268733 0 11242.72789761 0 230.05190722 0 23379.32457782 0 180
0.01450000 0.01448870 64532.72001727 0 -2562.29097558 0 23750.35818249 0 5999.46169671 0 20341.30009408 0 267
0.01550000 0.01550050 60968.64938139 0 -8471.79003314 0 19286.55043186 0 7556.62916990 0 18686.76259643 0 238
0.01650000 0.01653350 74969.60411457 0 -5403.78169379 0 19282.56439492 0 -117.18062802 0 -409.30066648 0 315
0.01750000 0.01747870 73897.80307213 0 355.66078889 0 19564.57650805 0 -22805.00308948 0 9906.12113480 0 297
0.01850000 0.01844180 78053.57874631 0 7949.60812237 0 32644.31381632 0 2983.26076519 0 -954.37350158 0 388
0.01950000 0.01947590 66180.94628977 0 6051.88915473 0 26850.27696197 0 -3971.77578035 0 16138.02414643 0 399
0.02050000 0.02045430 66431.62372367 0 1883.52424722 0 29223.18689385 0 19533.90616830 0 16021.10039634 0 462
0.02150000 0.02154770 66437.60277907 0 -2111.25982409 0 25077.15486551 0 9592.71898081 0 8452.20309054 0 571
0.02250000 0.02255340 65240.13084993 0 -1167.53236283 0 26390.44331225 0 22230.57087789 0 3276.47807103 0 510
0.02350000 0.02348930 66846.06084163 0 -977.24449573 0 17189.89500420 0 -4544.21497347 0 5386.23205895 0 555
0.02450000 0.02439640 65634.63778322 0 -1705.97951876 0 13960.87291733 0 5267.11598855 0 7846.81265875 0 592
0.02550000 0.02547300 70555.51110237 0 -518.60112093 0 21444.76798551 0 -9988.08955543 0 2224.03145237 0 837
0.02650000 0.02652900 69820.64090416 0 4145.94344974 0 19465.14703118 0 -3680.78401179 0 12647.36302410 0 723
0.02750000 0.02749970 70005.88089837 0 2438.79026456 0 24960.67400842 0 -6421.60515275 0 640.41773135 0 826
0.02850000 0.02848090 63728.09417270 0 5249.42241349 0 28727.14674198 0 1067.62456152 0 8517.90626601 0 831
0.02950000 0.02946900 64548.22127201 0 -266.08457388 0 31102.82475507 0 4415.17810003 0 -4083.91628611 0 996
0.03050000 0.03053250 61905.36806105 0 3252.07466713 0 24426.76650566 0 5370.21040494 0 3799.78935894 0 1041
0.03150000 0.03150510 61050.91675480 0 3693.73863183 0 26616.87235479 0 8626.37075993 0 5285.37425218 0 1036
0.03250000 0.03246190 56589.43419237 0 -1860.39416068 0 21225.86812384 0 9073.96949073 0 4777.64172530 0 1059
0.03350000 0.03345080 59566.33944311 0 838.91904900 0 19113.26854844 0 5007.29281436 0 7013.24375711 0 1302
0.03450000 0.03451200 55725.90357977 0 2662.93840818 0 19590.48574813 0 3213.81978489 0 -1486.23816041 0 1339
0.03550000 0.03553350 53329.96321226 0 4312.07261132 0 19381.77242530 0 -2691.18390880 0 11617.41536947 0 1365
0.03650000 0.03647120 50336.00658130 0 4219.03186587 0 20318.38038171 0 -979.65936977 0 8837.85216397 0 1308
0.03750000 0.03744890 47917.14650141 0 3319.79300573 0 25007.73138890 0 -253.41451259 0 11279.48801600 0 1579
0.03850000 0.03847530 46849.33149590 0 2351.96109333 0 27257.18489905 0 2749.01466132 0 11086.94028741 0 1662
0.03950000 0.03950240 44158.20294873 0 1186.89785893 0 24533.39299367 0 4325.29296716 0 13761.34962410 0 1683
0.04050000 0.04050350 44290.18506057 0 56.36953782 0 25861.18618592 0 2554.97216888 0 8609.07578857 0 1822
0.04150000 0.04152450 45393.76367525 0 -1746.96926524 0 22837.77717094 0 5582.95405401 0 9745.84923305 0 1887
0.04250000 0.04250150 46309.88783074 0 -505.54131380 0 25059.99276204 0 2631.54836732 0 6524.93208795 0 1920
0.04350000 0.04349210 44751.90100551 0 2005.10944606 0 19732.43295230 0 47.30440405 0 4200.84003619 0 2005
0.04450000 0.04448520 43981.04575163 0 40.62646350 0 19095.22065899 0 3129.76976719 0 4378.22975211 0 2151
0.04550000 0.04548030 44182.22989359 0 -858.14614105 0 14828.72173662 0 3810.34128449 0 788.66287388 0 2274
0.04650000 0.04648670 44948.98838728 0 -78.97590340 0 18187.40074711 0 2900.78301761 0 -114.24646194 0 2311
0.04750000 0.04749250 43331.98607077 0 2844.83456030 0 15290.65912805 0 1548.96288050 0 5145.40899415 0 2568
0.04850000 0.04851840 40759.44212240 0 2780.03931547 0 14355.49057387 0 -723.87427244 0 7064.29824684 0 2493
0.04950000 0.04949480 39989.14048477 0 1344.53454738 0 14179.66205575 0 572.49898368 0 9995.67409793 0 2644
0.05050000 0.05050630 40063.65723080 0 -379.97450696 0 15933.73975352 0 2764.95880906 0 4254.98370456 0 2829
0.05150000 0.05149060 38737.19271752 0 141.33601185 0 12513.72006354 0 1154.83240626 0 3448.77451754 0 2784
