### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04403764 (not used)
A(ran) = 8.04597268 (used)
Ngal = 477975
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.4038
SN(ran) = 70.08334
SN(data+ran) = 3555.48714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -12.15940567 0 -597.78928080 0 18508.38744360 0 -23584.82692645 0 -16441.73801620 0 3
0.00250000 0.00253879 9092.38276690 0 -10827.88110363 0 -4222.79645631 0 8246.66752493 0 19212.47657882 0 6
0.00350000 0.00331552 20903.22057863 0 -26068.46010652 0 -13828.33718926 0 18040.91388976 0 10375.49912851 0 7
0.00450000 0.00420575 38790.67204640 0 -30821.03408843 0 -9087.92062000 0 -21874.26346522 0 -27042.93541381 0 24
0.00550000 0.00557378 67840.35561034 0 -9043.17735541 0 -209.39205634 0 -16694.85136155 0 16956.93329001 0 45
0.00650000 0.00659388 72910.26242155 0 6099.04618613 0 7863.54294155 0 -24250.27364805 0 22224.37037599 0 40
0.00750000 0.00754703 64353.34835521 0 8443.89884692 0 -5995.02169446 0 -10613.72019698 0 32260.98993110 0 57
0.00850000 0.00846663 71007.26195497 0 -4062.04844459 0 7275.76857856 0 22597.72916887 0 18744.78157848 0 75
0.00950000 0.00948925 65559.01380471 0 -7460.42173956 0 17999.17122519 0 9118.48023650 0 4929.08898417 0 112
0.01050000 0.01054430 89527.05389314 0 7072.96787718 0 40343.45487896 0 -6985.98369340 0 20279.95941458 0 105
0.01150000 0.01145670 71859.49879626 0 8505.95922753 0 48445.73928826 0 -9850.64878746 0 36599.34824154 0 144
0.01250000 0.01249090 78484.40290500 0 9035.34922176 0 62621.74747682 0 7924.11963064 0 40528.47342668 0 169
0.01350000 0.01339930 63640.40136013 0 4576.26935382 0 49495.83857406 0 14236.35235882 0 26379.81388042 0 180
