### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00856745 (not used)
A(ran) = 8.01564122 (used)
Ngal = 476653
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.72088
SN(ran) = 69.8191421
SN(data+ran) = 3546.54002
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1289.48294838 0 -493.35622034 0 9972.48864976 0 -6645.15539083 0 18332.66964873 0 3
0.00250000 0.00253879 18184.18977291 0 -13621.17399190 0 7817.10561126 0 -9232.58054375 0 -21923.75675716 0 6
0.00350000 0.00331552 27251.20584365 0 -15037.10288971 0 21789.22801061 0 -34045.62724537 0 36329.73713221 0 7
0.00450000 0.00420575 38136.18692637 0 -4718.58194471 0 26863.01013551 0 -20234.56288283 0 20532.85131344 0 24
0.00550000 0.00557378 44561.45701863 0 -2785.66405647 0 39541.92928534 0 -905.26331208 0 9320.20692237 0 45
0.00650000 0.00659388 55360.62758400 0 -9640.31890520 0 35124.51457570 0 24602.48430054 0 -6561.48183218 0 40
0.00750000 0.00754703 59078.71425810 0 -5151.50984512 0 32393.96855217 0 12018.12280466 0 -10363.50780073 0 57
0.00850000 0.00846663 70655.16202574 0 -685.34258207 0 25597.77557848 0 -13672.32813256 0 -35304.99347024 0 75
0.00950000 0.00948925 76744.27633650 0 9784.03768135 0 20768.13821584 0 -5102.61445872 0 -20886.72281465 0 112
