### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06155284 (not used)
A(ran) = 8.0546671 (used)
Ngal = 478950
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.07603
SN(ran) = 70.1590716
SN(data+ran) = 3564.2351
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3428.23535500 0 -5295.54971869 0 7887.64739268 0 -14766.38454789 0 -27056.66509659 0 3
0.00250000 0.00253879 11778.18552584 0 -12974.10732950 0 -4918.50384164 0 -5323.30803701 0 -5076.49484448 0 6
0.00350000 0.00331552 17046.39767455 0 -10261.83064192 0 7226.70710728 0 4673.60616130 0 4732.78773746 0 7
0.00450000 0.00420575 32251.68917825 0 -11127.35427299 0 7392.37123122 0 -10094.18457184 0 -2219.83504127 0 24
0.00550000 0.00557378 38587.71633247 0 593.59729862 0 11836.31523113 0 -10811.98124519 0 13514.99039689 0 45
0.00650000 0.00659388 42763.53291458 0 11350.57234134 0 21403.91110693 0 -23116.13541688 0 -188.46979137 0 40
0.00750000 0.00754703 49712.74541725 0 -10280.90825758 0 14546.37745374 0 -4826.98000469 0 -7748.54577599 0 57
0.00850000 0.00846663 54176.66389114 0 -2535.08627350 0 47739.54641132 0 -36839.83913660 0 -20474.05726866 0 75
0.00950000 0.00948925 65929.16162340 0 -3357.69357358 0 36541.99359898 0 -13134.10242313 0 -32938.72693325 0 112
0.01050000 0.01054430 68690.71015641 0 -10541.20754175 0 40903.05017530 0 -14714.56606774 0 -30747.73529813 0 105
0.01150000 0.01145670 81772.88337614 0 -13576.55252288 0 35999.33895962 0 1669.24154501 0 -44982.20536174 0 144
0.01250000 0.01249090 87378.69070857 0 -5149.57218828 0 28259.23029514 0 6410.33352608 0 -49377.36469850 0 169
0.01350000 0.01339930 78386.52355361 0 12735.94162265 0 28053.61722326 0 -6533.96710501 0 -43812.52496789 0 180
0.01450000 0.01448870 73530.31261140 0 5058.67947384 0 6251.15778449 0 11100.00563069 0 -25267.48812914 0 267
0.01550000 0.01550050 71791.29327538 0 1409.19692432 0 4733.82853599 0 6196.30548734 0 -26826.25001711 0 238
0.01650000 0.01653350 73205.56132447 0 -1767.36448755 0 2818.67065676 0 -143.26038190 0 -11740.31817496 0 315
0.01750000 0.01747870 75318.71451610 0 -1256.11096138 0 12847.21848708 0 -5719.46474670 0 6465.76158412 0 297
0.01850000 0.01844180 75911.74823339 0 -4078.49084695 0 17648.95359118 0 12131.83558054 0 25568.98753396 0 388
0.01950000 0.01947590 94074.23624966 0 -12854.30477496 0 22227.69207343 0 20569.27926210 0 30539.13269855 0 399
0.02050000 0.02045430 97077.05074047 0 -9178.82440676 0 17263.74741074 0 22358.67767604 0 16525.11262209 0 462
0.02150000 0.02154770 101062.42333570 0 11196.22413337 0 33519.69181648 0 6336.20431142 0 29665.85844010 0 571
0.02250000 0.02255340 88243.21783041 0 9776.78530859 0 19899.51433382 0 2821.01798962 0 29342.32510890 0 510
0.02350000 0.02348930 83047.64013251 0 5483.71280666 0 25500.33912008 0 780.22244067 0 32820.36378094 0 555
0.02450000 0.02439640 78002.53532890 0 4498.18731920 0 28487.54163290 0 -5482.79380370 0 15723.03341222 0 592
0.02550000 0.02547300 76753.79853585 0 3219.01270523 0 28248.26869357 0 -11152.70989683 0 -4294.64477206 0 837
0.02650000 0.02652900 68708.86876912 0 4674.53623659 0 29152.65618476 0 -11118.93930613 0 -2776.71761802 0 723
0.02750000 0.02749970 72327.30451985 0 5911.48100370 0 30000.13192638 0 -2662.68374471 0 -16235.68205133 0 826
0.02850000 0.02848090 65005.06539403 0 2778.69956416 0 30888.02165358 0 390.35038255 0 -9750.97571944 0 831
0.02950000 0.02946900 63653.35598017 0 1240.89758708 0 27138.71102349 0 11167.76825858 0 -18086.53186801 0 996
0.03050000 0.03053250 61599.99334255 0 2724.40088325 0 29307.11511598 0 3835.86299320 0 -9718.48951842 0 1041
0.03150000 0.03150510 58395.55181679 0 4423.90309199 0 20086.63662325 0 6590.56882948 0 -11965.75070826 0 1036
0.03250000 0.03246190 55130.65539751 0 1398.01387625 0 22047.87751838 0 -983.09843386 0 -10991.12038843 0 1059
0.03350000 0.03345080 56271.54774683 0 177.72188566 0 20768.58110883 0 -9164.61861402 0 -10217.39740242 0 1302
0.03450000 0.03451200 52659.86611423 0 2482.31557342 0 28701.45894840 0 -6305.14644030 0 -12805.03292952 0 1339
0.03550000 0.03553350 52769.14996019 0 5154.69867467 0 27238.36194686 0 -1934.91090671 0 -10975.67449530 0 1365
0.03650000 0.03647120 47626.05508193 0 577.73840778 0 25455.38548132 0 4250.66549788 0 -7976.05990636 0 1308
0.03750000 0.03744890 47084.28622856 0 985.43469439 0 26087.17233547 0 6484.24129424 0 -10653.12660101 0 1579
