### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03687678 (not used)
A(ran) = 8.03067194 (used)
Ngal = 477597
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.11518
SN(ran) = 69.9500651
SN(data+ran) = 3563.06524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28305.29116639 0 -33630.19361817 0 20912.52133147 0 -89835.19669284 0 -4627.05810776 0 3
0.00250000 0.00253879 42733.63763757 0 -23572.86881565 0 -13492.84574725 0 21933.05751001 0 -4592.76711780 0 6
0.00350000 0.00331552 49650.62967502 0 -19033.10491676 0 -4678.27868237 0 -18834.02451652 0 11144.18420672 0 7
0.00450000 0.00420575 49711.97035452 0 -8234.01185766 0 -21407.78642061 0 -6240.88266706 0 10338.13003225 0 24
0.00550000 0.00557378 55890.21688007 0 -6258.34372329 0 -21276.69009476 0 -4780.05549211 0 1027.26704479 0 45
0.00650000 0.00659388 54822.18042807 0 978.23546880 0 -16774.12920726 0 -27584.70426719 0 2055.21171586 0 40
0.00750000 0.00754703 66177.51386908 0 -5432.56973832 0 -13324.54641001 0 -9396.94920569 0 15716.83291032 0 57
0.00850000 0.00846663 67695.19743197 0 -2092.40365493 0 -9421.98373210 0 -4393.58706664 0 19298.28709616 0 75
0.00950000 0.00948925 70666.56652030 0 1921.04835604 0 -7712.28391221 0 -5355.04131994 0 15451.98290066 0 112
0.01050000 0.01054430 75965.22756227 0 -9591.34601253 0 -14931.36218769 0 24839.43205165 0 27178.57139284 0 105
0.01150000 0.01145670 79029.93634882 0 -8862.77596714 0 -18590.98698675 0 6336.45897489 0 -4107.35639775 0 144
0.01250000 0.01249090 92833.58225373 0 -9154.01132684 0 -27422.93760159 0 7605.90101535 0 4873.00765896 0 169
