### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03336355 (not used)
A(ran) = 8.02692776 (used)
Ngal = 477074
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.8125
SN(ran) = 69.9174519
SN(data+ran) = 3562.72995
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11162.45354267 0 -10941.72674741 0 7462.53655360 0 -3260.21282588 0 -17679.62393093 0 3
0.00250000 0.00253879 19286.66115510 0 -5469.85025598 0 14306.77234467 0 -13777.40449509 0 23322.19138176 0 6
0.00350000 0.00331552 20602.60695980 0 3823.42877243 0 6613.62140975 0 -2016.51394062 0 -5958.91484322 0 7
0.00450000 0.00420575 20654.53616320 0 7089.45456883 0 4223.44972347 0 1834.63993315 0 10874.96062875 0 24
0.00550000 0.00557378 23119.34639108 0 -9163.81033431 0 5591.22508065 0 7056.30402832 0 -17191.11295993 0 45
0.00650000 0.00659388 26466.51018375 0 -6372.15615011 0 14001.61907267 0 -238.38826058 0 -733.61459658 0 40
0.00750000 0.00754703 47841.07962991 0 -10980.36916103 0 -2261.63306746 0 3239.58508474 0 -20694.39653255 0 57
0.00850000 0.00846663 45290.12671494 0 -17067.87798470 0 845.03318676 0 -12409.97237999 0 -26153.93845412 0 75
0.00950000 0.00948925 67890.40251852 0 -6441.40246952 0 1190.91711284 0 -15312.36088470 0 -28409.14957319 0 112
0.01050000 0.01054430 71313.85462920 0 718.19084811 0 5492.14991817 0 -14353.71900190 0 -4882.00945904 0 105
0.01150000 0.01145670 60871.54509273 0 9511.74706941 0 15484.20336588 0 2289.95607434 0 3814.67056349 0 144
0.01250000 0.01249090 74925.75770829 0 -13379.24369461 0 2240.49599938 0 6168.11534835 0 -10182.63030249 0 169
0.01350000 0.01339930 76947.89638992 0 -18920.49937335 0 3499.04287221 0 9220.24597391 0 -14201.91742864 0 180
0.01450000 0.01448870 97573.09089235 0 -4905.13954558 0 23610.40399679 0 -10180.18331871 0 -29769.38467716 0 267
0.01550000 0.01550050 102936.41431125 0 -5245.74640165 0 31070.49356660 0 -24162.69155874 0 631.83778685 0 238
0.01650000 0.01653350 108272.61053435 0 6405.77172825 0 43730.70048748 0 -10961.41334094 0 -3576.90346034 0 315
0.01750000 0.01747870 98219.93610826 0 576.28904046 0 33189.40436714 0 -1678.15476649 0 499.45042792 0 297
0.01850000 0.01844180 94980.72748256 0 6077.56587598 0 32699.23254742 0 11605.90015166 0 -1238.24022912 0 388
0.01950000 0.01947590 93403.25336565 0 9433.11141855 0 32828.00368506 0 31040.93045933 0 -2190.51552515 0 399
0.02050000 0.02045430 86322.05875113 0 3890.28346968 0 17866.41405062 0 23114.91746115 0 -10116.88283772 0 462
0.02150000 0.02154770 80384.96746012 0 -1605.40959243 0 2447.40453326 0 21783.47040171 0 1141.73384600 0 571
0.02250000 0.02255340 75717.87182582 0 2708.96606245 0 -10797.16647458 0 7081.38284404 0 -10851.77518058 0 510
