### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04332793 (not used)
A(ran) = 8.03924036 (used)
Ngal = 478016
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.95489
SN(ran) = 70.0246991
SN(data+ran) = 3564.97959
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25632.21050867 0 -48086.33162464 0 -18080.22064286 0 -65443.41873360 0 64485.55191354 0 3
0.00250000 0.00253879 29298.81087236 0 -25770.50384565 0 -23338.79986898 0 -13398.50953980 0 -7185.99416893 0 6
0.00350000 0.00331552 55687.70405914 0 -19343.01928843 0 -9362.84644525 0 -17345.68261439 0 10350.89642276 0 7
0.00450000 0.00420575 54399.43906649 0 2050.22916969 0 15660.36405375 0 -55544.53889924 0 15027.91286011 0 24
0.00550000 0.00557378 45719.51147141 0 23787.22902414 0 16446.60983912 0 -20471.62135720 0 27422.05181560 0 45
0.00650000 0.00659388 37475.50130444 0 1307.07687252 0 40541.42804672 0 -9442.35680977 0 19044.39868807 0 40
0.00750000 0.00754703 32148.38438769 0 -8475.37746638 0 24017.42265712 0 13302.51248362 0 -19734.42597077 0 57
0.00850000 0.00846663 57534.12494590 0 -11616.08669049 0 32900.52741262 0 25830.29439968 0 -29086.99729858 0 75
0.00950000 0.00948925 62352.68998372 0 -11789.14712741 0 10718.89621044 0 7621.57942729 0 -27029.98079378 0 112
0.01050000 0.01054430 75637.81891738 0 -12046.91084918 0 21825.76668252 0 7323.21349040 0 2276.56963364 0 105
0.01150000 0.01145670 82322.73502664 0 -6981.13401513 0 21053.91491941 0 -1.49607038 0 2139.18422729 0 144
0.01250000 0.01249090 82126.53343085 0 9040.43141885 0 25186.32798822 0 5818.46240290 0 4792.91046122 0 169
0.01350000 0.01339930 84439.43136222 0 8521.37190368 0 38895.74840893 0 4482.32067773 0 5056.44286423 0 180
0.01450000 0.01448870 79793.26242182 0 -317.02944760 0 39359.56809558 0 1588.76788823 0 10382.39718687 0 267
0.01550000 0.01550050 82382.30413416 0 244.03403900 0 63271.58222042 0 -1212.75173739 0 33491.78955794 0 238
0.01650000 0.01653350 88335.33957290 0 367.55468021 0 64122.15821299 0 1848.15924175 0 15000.89638755 0 315
0.01750000 0.01747870 86532.54364593 0 -2328.47669239 0 68155.36325143 0 9866.83652634 0 43963.10858543 0 297
0.01850000 0.01844180 92558.54570523 0 5009.71765350 0 69621.67122717 0 26022.95285152 0 15421.20183767 0 388
0.01950000 0.01947590 78662.22444159 0 10912.03077225 0 52598.85760448 0 20533.62637618 0 33351.28175599 0 399
0.02050000 0.02045430 73959.36519812 0 9750.34459692 0 43615.99120236 0 30014.52594864 0 21275.47213903 0 462
0.02150000 0.02154770 67311.20920726 0 1358.68497850 0 38097.10161976 0 16108.79320890 0 32865.87103594 0 571
0.02250000 0.02255340 65110.47392631 0 -1501.28544984 0 34071.75793194 0 9918.78787439 0 31334.23634378 0 510
0.02350000 0.02348930 63513.84468746 0 5388.54617484 0 33234.02583616 0 2897.79348991 0 28193.90357871 0 555
0.02450000 0.02439640 62066.02749417 0 4597.21819238 0 36737.86302502 0 -2654.83346642 0 37324.47479391 0 592
0.02550000 0.02547300 61583.49557857 0 -2695.43568153 0 36123.79189058 0 4663.97323871 0 31895.49248883 0 837
0.02650000 0.02652900 66561.61281704 0 -128.65819993 0 42529.35324466 0 7484.13865932 0 29437.54710234 0 723
0.02750000 0.02749970 63569.09558830 0 1790.48350177 0 30064.35141033 0 9643.23092663 0 18277.52947113 0 826
0.02850000 0.02848090 65499.88759018 0 2637.59385667 0 37282.28923635 0 10772.03229724 0 23454.61638659 0 831
0.02950000 0.02946900 59972.91521045 0 3320.84487658 0 25154.21824625 0 11785.71470671 0 32629.80907081 0 996
0.03050000 0.03053250 59692.23177630 0 -2458.34399018 0 17471.79639408 0 17870.17864105 0 26435.39695101 0 1041
0.03150000 0.03150510 59585.82673479 0 -3233.81640351 0 12766.16906940 0 14851.97361874 0 26435.72912076 0 1036
0.03250000 0.03246190 59924.08625800 0 -629.28007981 0 2673.41282746 0 5302.46992170 0 7278.11591142 0 1059
0.03350000 0.03345080 60403.73936915 0 2885.14889497 0 11783.83241149 0 -6257.77903473 0 14374.86714230 0 1302
0.03450000 0.03451200 54797.15697398 0 5912.07890924 0 13786.92669443 0 -10379.41873150 0 15068.32684570 0 1339
0.03550000 0.03553350 53093.56907738 0 2781.87732139 0 20559.09272326 0 -9735.99486396 0 16139.57427190 0 1365
0.03650000 0.03647120 53251.34970605 0 -989.48273635 0 16264.24864936 0 180.56858037 0 4622.61810551 0 1308
0.03750000 0.03744890 52074.02940808 0 47.78450005 0 16844.77063960 0 5704.30673402 0 1713.59727823 0 1579
0.03850000 0.03847530 53069.98502552 0 764.94041796 0 13776.85087885 0 6257.08147827 0 -1920.28436562 0 1662
0.03950000 0.03950240 51355.76769709 0 205.84780517 0 8377.07736664 0 2704.37104766 0 -7377.71147316 0 1683
0.04050000 0.04050350 47634.35932555 0 1880.97761252 0 7651.72936777 0 -1170.01256359 0 -12052.22556510 0 1822
0.04150000 0.04152450 46196.83939434 0 2620.18816206 0 7630.32656390 0 -5747.79882591 0 -9194.44745708 0 1887
0.04250000 0.04250150 43326.89280135 0 2467.27935631 0 9487.77548617 0 -1833.32232650 0 -7263.83261240 0 1920
0.04350000 0.04349210 44461.80609526 0 1927.28207491 0 13340.93345074 0 -2808.65020280 0 -7578.57451770 0 2005
0.04450000 0.04448520 42435.68137670 0 880.13356367 0 15238.84064790 0 1288.88504284 0 -2955.54673617 0 2151
0.04550000 0.04548030 42717.80421307 0 1775.02653633 0 18523.33508211 0 -357.09133326 0 -1454.41629888 0 2274
0.04650000 0.04648670 41284.71321180 0 514.13897402 0 16166.59074446 0 2202.11932156 0 3687.34990040 0 2311
0.04750000 0.04749250 42664.32488420 0 -465.15390179 0 17583.84832124 0 3553.74015682 0 4398.82427628 0 2568
0.04850000 0.04851840 40092.88816832 0 1130.22970051 0 15981.24002699 0 2114.54830457 0 3877.56136846 0 2493
0.04950000 0.04949480 41283.49525607 0 2844.18129314 0 16389.36591981 0 3494.18212162 0 5948.72830439 0 2644
0.05050000 0.05050630 36924.54242146 0 1468.37850047 0 13163.99770014 0 2491.41702442 0 3210.86347416 0 2829
0.05150000 0.05149060 37010.24221556 0 1121.33862368 0 12786.43142382 0 -1717.70511074 0 1147.27000841 0 2784
0.05250000 0.05249300 35576.04398180 0 653.28598725 0 14006.71234208 0 -520.87869814 0 -580.71575593 0 3055
0.05350000 0.05348950 35440.07583303 0 -42.04283529 0 14090.75128746 0 -1621.94057338 0 -1925.38870736 0 3009
0.05450000 0.05448610 34499.48183968 0 -108.19432920 0 12069.60911506 0 -838.28903372 0 -2695.25852433 0 3336
0.05550000 0.05550870 35715.00165827 0 667.79737616 0 13294.65113300 0 -74.91568189 0 -4056.86659658 0 3349
0.05650000 0.05647670 35005.15491415 0 752.36779312 0 12304.01023147 0 1686.43686545 0 -5171.28501725 0 3324
0.05750000 0.05747970 34686.38268262 0 472.22468842 0 12472.53101521 0 1594.91302850 0 -3457.53272647 0 3639
0.05850000 0.05849280 33595.98013448 0 1013.80863397 0 12002.62154991 0 2107.58381225 0 -2882.32545214 0 3846
0.05950000 0.05951020 32826.78572933 0 280.72772345 0 11464.72801022 0 2413.65608722 0 -1730.19469314 0 3787
0.06050000 0.06049470 33214.75999098 0 -551.35527220 0 12756.75759331 0 2775.45537299 0 1106.77851655 0 3930
0.06150000 0.06148310 32968.95438000 0 77.95259914 0 10458.68550487 0 2980.81378140 0 1694.06569725 0 4083
0.06250000 0.06249100 32939.61271923 0 229.75849061 0 9476.79173995 0 1935.67489712 0 3111.09075522 0 4303
0.06350000 0.06350600 33214.20637473 0 700.24482404 0 9379.13383505 0 399.90579887 0 1428.32990161 0 4470
0.06450000 0.06451750 30858.34782307 0 996.85579744 0 8004.75937229 0 -680.90590151 0 2846.21860091 0 4479
0.06550000 0.06550280 32251.57845500 0 270.36292019 0 8418.78681423 0 -1019.47655705 0 -600.96371632 0 4636
0.06650000 0.06648880 30595.15866213 0 540.94839411 0 8442.57016794 0 -1638.51584364 0 -76.41133153 0 4653
0.06750000 0.06749660 30757.47894397 0 1305.27208357 0 9837.14055118 0 -2109.52146910 0 -3407.30866109 0 5220
0.06850000 0.06852730 29950.97080418 0 1164.23281003 0 10490.05340108 0 -2130.97963460 0 -2813.04591575 0 5029
0.06950000 0.06949320 29556.79604064 0 382.01956536 0 12207.34883581 0 249.55912909 0 -173.56312046 0 5040
0.07050000 0.07048030 29118.66414757 0 -2.10396316 0 11523.85422475 0 1124.73782740 0 -1241.42905867 0 5475
0.07150000 0.07148790 29400.01192121 0 138.44834953 0 11730.90669886 0 3316.43809131 0 -2067.32483921 0 5509
0.07250000 0.07249820 29473.08926501 0 161.24958803 0 10731.57402235 0 1065.70572763 0 -2837.82577869 0 5916
0.07350000 0.07351270 28077.97633786 0 1254.47225730 0 10701.46837117 0 303.97517664 0 -1403.69397888 0 5721
0.07450000 0.07449140 26994.21718461 0 1622.91493797 0 8685.28660029 0 -595.78629724 0 -992.75571556 0 6028
0.07550000 0.07549160 25802.39214113 0 846.40172611 0 8501.95104595 0 430.53517102 0 -2329.31818907 0 6183
