### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06041735 (not used)
A(ran) = 8.06598964 (used)
Ngal = 479381
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.75772
SN(ran) = 70.257695
SN(data+ran) = 3545.01542
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11795.01545956 0 -14090.19767122 0 7010.81891797 0 -6408.86090688 0 -36215.58146332 0 3
0.00250000 0.00253879 19932.28841528 0 -7182.29601244 0 33474.40600797 0 6153.47773494 0 -753.24472125 0 6
0.00350000 0.00331552 41051.86222086 0 -4502.95949120 0 37460.77511243 0 17578.53360533 0 7663.57675533 0 7
0.00450000 0.00420575 43127.25878487 0 14222.29050630 0 50236.24493468 0 25118.23319059 0 11457.97389208 0 24
0.00550000 0.00557378 49127.68377384 0 -1783.27541832 0 42508.20510426 0 25719.68187474 0 -18856.39061265 0 45
0.00650000 0.00659388 77185.39775728 0 -28349.69118891 0 57661.12451157 0 1993.18455223 0 6896.61895979 0 40
0.00750000 0.00754703 83683.74519334 0 -7740.85051024 0 62567.60380845 0 5774.57170732 0 -44654.79671685 0 57
0.00850000 0.00846663 93755.02112514 0 3598.90416975 0 76040.18720129 0 -3358.91152931 0 7029.12147089 0 75
0.00950000 0.00948925 89434.93215064 0 9775.25732777 0 71785.53566647 0 -10868.56082501 0 -6183.59445844 0 112
0.01050000 0.01054430 79601.71120245 0 10231.17137450 0 67470.76140790 0 3059.82589131 0 13277.59975278 0 105
0.01150000 0.01145670 88721.21009283 0 -4504.80856944 0 72007.20360934 0 26195.90256519 0 -11984.57366045 0 144
0.01250000 0.01249090 85864.99318262 0 -1253.24322925 0 55933.62039336 0 28849.05303823 0 -6203.08175012 0 169
0.01350000 0.01339930 97640.29990400 0 4881.93195276 0 54598.85163648 0 14450.71256731 0 -35786.08598361 0 180
0.01450000 0.01448870 82707.94120708 0 10483.34357224 0 43939.85670331 0 15724.47281445 0 -14816.21000958 0 267
0.01550000 0.01550050 77995.22759452 0 11581.76248355 0 37519.45843397 0 4688.73095700 0 19193.87507312 0 238
0.01650000 0.01653350 68840.62943446 0 2604.44331617 0 32058.47711016 0 9762.86739629 0 -1419.36131850 0 315
0.01750000 0.01747870 71757.96557768 0 75.32978684 0 33383.39149796 0 21057.34734010 0 -4718.29406427 0 297
0.01850000 0.01844180 70430.17238542 0 1610.64680207 0 27332.03381483 0 17898.30234609 0 -7486.90674052 0 388
0.01950000 0.01947590 66752.38897366 0 1817.35603411 0 21975.13234432 0 11683.29570214 0 -1306.21323118 0 399
0.02050000 0.02045430 61572.97687000 0 6801.18659218 0 14515.37494425 0 7762.36403736 0 330.36274115 0 462
0.02150000 0.02154770 61108.60356710 0 1167.18912076 0 10149.54619594 0 3010.31045472 0 1093.12966174 0 571
0.02250000 0.02255340 57344.45602175 0 1471.85521047 0 15450.87566818 0 4560.17019353 0 7592.86888904 0 510
0.02350000 0.02348930 61699.42281942 0 -3047.52453843 0 8585.62460460 0 9309.96502191 0 605.78682101 0 555
0.02450000 0.02439640 65334.02416439 0 -5432.11577300 0 14637.50268700 0 10150.17731845 0 5529.15362771 0 592
0.02550000 0.02547300 68183.48695647 0 -845.89350640 0 13184.92439404 0 -4808.96533221 0 -3787.27763189 0 837
0.02650000 0.02652900 69673.26826082 0 3439.16373959 0 18034.49194136 0 -17148.04161638 0 386.13293403 0 723
0.02750000 0.02749970 60453.45410758 0 9213.32577089 0 21741.61701389 0 -9986.88267202 0 4572.63763128 0 826
0.02850000 0.02848090 59739.73204977 0 3446.09501493 0 32251.57845500 0 643.99519950 0 18270.66462974 0 831
0.02950000 0.02946900 60549.22971726 0 -3548.08219884 0 24609.12769543 0 14710.91220055 0 6253.41653875 0 996
0.03050000 0.03053250 58413.04609000 0 -470.09215866 0 24494.97202655 0 16305.21625119 0 7212.39059129 0 1041
0.03150000 0.03150510 59371.02363331 0 1189.34484272 0 11812.39900952 0 13570.68419073 0 4216.15306142 0 1036
0.03250000 0.03246190 54846.53954267 0 1217.87822378 0 11307.16882805 0 6000.21461480 0 2667.96524365 0 1059
0.03350000 0.03345080 53817.69912052 0 4418.34478493 0 10999.09246230 0 -5092.21754572 0 6644.43568972 0 1302
