### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05346348 (not used)
A(ran) = 8.05086891 (used)
Ngal = 478210
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.32554
SN(ran) = 70.125988
SN(data+ran) = 3558.45152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24831.01708479 0 -25563.67281804 0 8152.85171674 0 -2896.01084562 0 22115.75086952 0 3
0.00250000 0.00253879 42857.97984528 0 -19269.16688189 0 -14596.09219218 0 14555.23531360 0 20975.19068995 0 6
0.00350000 0.00331552 50624.10847308 0 -17163.87504087 0 -1083.92302366 0 -70528.05173682 0 -82949.42861137 0 7
0.00450000 0.00420575 58704.58040248 0 -18390.68863078 0 -45081.30266886 0 7347.97120870 0 3610.03185620 0 24
0.00550000 0.00557378 71472.41032060 0 -11414.23820905 0 -34475.23344833 0 -44844.02274800 0 -36804.07552744 0 45
0.00650000 0.00659388 65109.25597058 0 5606.58239517 0 -63861.18351702 0 -13291.66160530 0 -8984.58261247 0 40
0.00750000 0.00754703 67131.06248246 0 8919.47734253 0 -12739.70621309 0 -71585.34803375 0 -16710.79550929 0 57
0.00850000 0.00846663 56063.72020998 0 5884.16557837 0 -32592.60605942 0 -35925.48655308 0 -8858.34703721 0 75
0.00950000 0.00948925 59091.55815489 0 -3858.74948860 0 -9173.53183550 0 -26434.84333477 0 -31842.12388321 0 112
