### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9954781 (not used)
A(ran) = 7.97996351 (used)
Ngal = 474623
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3506.71613
SN(ran) = 69.5083762
SN(data+ran) = 3576.2245
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89004.66160819 0 -96280.72913952 0 14522.90412513 0 -32407.58751170 0 -6254.80057935 0 3
0.00250000 0.00253879 125516.98137666 0 -59959.84986717 0 9591.19099998 0 60104.45442930 0 78845.13924759 0 6
0.00350000 0.00331552 145779.33579478 0 -26815.50986204 0 48839.47115881 0 -148410.12017169 0 38323.75210880 0 7
0.00450000 0.00420575 129237.28251572 0 20678.45238481 0 19239.27160488 0 -44682.36680565 0 54350.16722105 0 24
0.00550000 0.00557378 130378.83920452 0 11945.26690735 0 31690.87592618 0 -30607.67038918 0 54845.21086369 0 45
0.00650000 0.00659388 89354.76851896 0 12688.33062593 0 1591.82384988 0 34856.01069884 0 -2786.88201220 0 40
0.00750000 0.00754703 117324.56824334 0 21396.60337254 0 49626.27056042 0 24608.46335594 0 29603.85342112 0 57
0.00850000 0.00846663 91010.96686533 0 17363.84122710 0 40243.25033936 0 21332.93750484 0 11462.95643825 0 75
0.00950000 0.00948925 86699.62502745 0 19262.85565674 0 29475.30372997 0 31405.43139236 0 4325.14902693 0 112
0.01050000 0.01054430 64087.39111306 0 16640.70769319 0 21581.06830402 0 -139.54893862 0 22846.63503079 0 105
0.01150000 0.01145670 56026.51719859 0 10941.94819391 0 30945.48701939 0 29514.83192958 0 19920.88392072 0 144
0.01250000 0.01249090 56349.71836005 0 -60.61577439 0 28888.24906809 0 10600.45555185 0 25933.15629724 0 169
0.01350000 0.01339930 54814.65124719 0 -6081.50762362 0 20957.91786323 0 22236.66065654 0 17105.85605882 0 180
0.01450000 0.01448870 59290.08493889 0 -2034.59504705 0 20240.87410797 0 19350.76991580 0 9129.06537902 0 267
0.01550000 0.01550050 61376.55382771 0 -4420.29351410 0 20205.77483830 0 11504.58837957 0 25080.80873270 0 238
0.01650000 0.01653350 69646.47323476 0 -11913.93222811 0 19723.46436920 0 -2626.58796580 0 -7729.74496844 0 315
0.01750000 0.01747870 75058.95777586 0 -3605.01609305 0 19259.31251280 0 -11755.15509021 0 -1614.11243974 0 297
0.01850000 0.01844180 82735.84346562 0 -2861.56484311 0 23520.93961225 0 -12668.73261100 0 -1368.56149223 0 388
0.01950000 0.01947590 83731.68835981 0 -1457.84871957 0 19823.33673906 0 -4910.90822681 0 10514.75575775 0 399
0.02050000 0.02045430 87729.79412857 0 4855.07049275 0 25562.78703206 0 5113.00029940 0 -1623.16960144 0 462
0.02150000 0.02154770 81157.59428597 0 2895.99977329 0 19463.70762895 0 12172.58173588 0 -4969.81299485 0 571
0.02250000 0.02255340 76562.69020948 0 6175.68881852 0 18098.04708582 0 11840.52271456 0 -886.34513790 0 510
0.02350000 0.02348930 69163.05553318 0 7093.06414672 0 13432.50157699 0 11421.21377368 0 2860.26938110 0 555
0.02450000 0.02439640 68616.96847312 0 3685.22401404 0 24767.35121709 0 11680.52762093 0 7922.42556494 0 592
0.02550000 0.02547300 62760.48370680 0 -235.52827908 0 13625.49219858 0 6978.08912581 0 18112.10893834 0 837
0.02650000 0.02652900 67646.81137251 0 -1146.46172870 0 14929.14772273 0 78.03730243 0 11333.41023787 0 723
0.02750000 0.02749970 66410.91847626 0 1893.09073587 0 18130.82116729 0 -2525.85195460 0 15364.06864160 0 826
0.02850000 0.02848090 65712.47622669 0 4331.27202256 0 20199.13144341 0 -12735.83089940 0 11761.57703861 0 831
0.02950000 0.02946900 62115.85295585 0 6511.16918820 0 29272.34801605 0 -7315.35213978 0 14194.38824776 0 996
0.03050000 0.03053250 59785.68219777 0 4866.89573566 0 35803.69098007 0 -6380.37181512 0 9690.22187316 0 1041
0.03150000 0.03150510 56664.39383139 0 1134.88007694 0 39319.70772623 0 -729.02290348 0 10345.36026035 0 1036
0.03250000 0.03246190 57251.89138627 0 2375.08010755 0 39963.89558418 0 4109.18333135 0 9421.65156236 0 1059
0.03350000 0.03345080 60149.62951456 0 -1115.65852105 0 42420.62301494 0 11605.45725866 0 12888.85042839 0 1302
0.03450000 0.03451200 59784.90713503 0 -644.91198799 0 38396.82945260 0 11562.93953136 0 10003.30292973 0 1339
0.03550000 0.03553350 59858.42737183 0 1288.45322217 0 36414.88331006 0 12139.47548467 0 9665.04340652 0 1365
0.03650000 0.03647120 54387.25950919 0 5018.85232147 0 35299.23586133 0 7282.62234762 0 5473.60377410 0 1308
0.03750000 0.03744890 50424.69590309 0 3709.22881425 0 26393.65428645 0 7580.54539151 0 10569.30910214 0 1579
0.03850000 0.03847530 48430.01658701 0 -890.29906509 0 22583.44586986 0 7519.63653269 0 5370.99654000 0 1662
0.03950000 0.03950240 48963.70264327 0 -686.20511617 0 19624.14561558 0 -491.11961073 0 -1079.74322104 0 1683
0.04050000 0.04050350 48468.43755414 0 2161.48388947 0 20865.35322775 0 -4172.79383743 0 -3693.94900600 0 1822
0.04150000 0.04152450 46123.31915755 0 3426.35305978 0 20470.51412471 0 -7892.67422815 0 -1659.65291172 0 1887
0.04250000 0.04250150 43706.23064964 0 1658.51246226 0 19673.52818427 0 1036.88114443 0 4862.85433710 0 1920
