### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02948441 (not used)
A(ran) = 8.0214555 (used)
Ngal = 476919
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.86245
SN(ran) = 69.8697865
SN(data+ran) = 3563.73224
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16067.49343733 0 -18007.14329906 0 -30030.58081963 0 19227.42421732 0 -33339.54509168 0 3
0.00250000 0.00253879 28567.59454134 0 -15637.77651112 0 -4045.40674039 0 8463.24219838 0 68831.55012811 0 6
0.00350000 0.00331552 35569.95420315 0 -12915.31328471 0 -1969.17975202 0 -33725.30488836 0 -3362.87542159 0 7
0.00450000 0.00420575 41101.46623605 0 -8469.15481983 0 -8537.95824626 0 -13967.51631223 0 -321.17160432 0 24
0.00550000 0.00557378 45893.34697106 0 -11386.77884350 0 -4571.57468810 0 -11078.41459730 0 -3938.68060146 0 45
0.00650000 0.00659388 60710.11059688 0 -18094.61466513 0 -11155.58870128 0 -7090.45107807 0 13607.22286263 0 40
0.00750000 0.00754703 65764.73759984 0 -5555.76042425 0 11328.53841495 0 -19923.65200192 0 26859.24554507 0 57
0.00850000 0.00846663 77317.37986912 0 14332.01724526 0 26632.37360954 0 -22764.81055039 0 31115.00431237 0 75
0.00950000 0.00948925 72975.81058448 0 3134.23191409 0 42371.12972300 0 11009.84368969 0 37956.92598755 0 112
0.01050000 0.01054430 77775.22050037 0 -10139.30429548 0 9430.27690339 0 43713.75983051 0 40536.11333081 0 105
0.01150000 0.01145670 96025.17988270 0 -16769.03593784 0 45387.12028035 0 33162.49861783 0 14493.89463410 0 144
0.01250000 0.01249090 92452.58355672 0 6006.65870784 0 32204.63179777 0 29273.34452528 0 7955.83076892 0 169
