### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0676993 (not used)
A(ran) = 8.06422556 (used)
Ngal = 479208
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.9709
SN(ran) = 70.2423292
SN(data+ran) = 3564.21323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1781.54813565 0 -9492.33728400 0 -21712.27535312 0 6687.21915282 0 -31832.26951412 0 3
0.00250000 0.00253879 7207.39697280 0 -13516.09762937 0 -11380.13544860 0 14775.13168450 0 30855.02612563 0 6
0.00350000 0.00331552 17096.44458273 0 -16404.53500481 0 755.08383440 0 -38442.89032384 0 -34131.88065570 0 7
0.00450000 0.00420575 26446.35855258 0 -11373.38133047 0 -6491.20578656 0 2529.52796644 0 -6905.63183219 0 24
0.00550000 0.00557378 35458.78806197 0 -3780.88890047 0 -8651.25027380 0 -6959.89729613 0 -4111.98462952 0 45
0.00650000 0.00659388 28808.41760615 0 -3130.05764763 0 -11391.42921992 0 -8980.30869509 0 8158.44324077 0 40
0.00750000 0.00754703 45932.76444742 0 -11246.49248804 0 3394.05508828 0 -15636.33710889 0 -12393.14244626 0 57
0.00850000 0.00846663 48524.35279447 0 -10678.75903297 0 7941.28173410 0 -15908.82702268 0 6576.24124116 0 75
0.00950000 0.00948925 59190.43401552 0 -5228.45143029 0 3777.24610561 0 -15473.79538055 0 -12264.03913888 0 112
0.01050000 0.01054430 67182.10589987 0 -2475.74968480 0 14456.35945297 0 -14312.52995357 0 10504.72423147 0 105
0.01150000 0.01145670 72501.14001950 0 -4389.94427177 0 13730.90073085 0 -1668.15645718 0 1220.65737731 0 144
0.01250000 0.01249090 73604.94008067 0 -4581.18546604 0 11876.39704698 0 3735.68059824 0 -2513.46202313 0 169
0.01350000 0.01339930 78573.86728954 0 2707.54880488 0 16592.54308023 0 8657.48399267 0 -5954.44162400 0 180
0.01450000 0.01448870 79544.24583664 0 1852.62138866 0 13295.64764223 0 6757.24053497 0 -17246.47458402 0 267
0.01550000 0.01550050 84612.38107588 0 -1600.92530088 0 9742.60504188 0 -7373.47077275 0 -2223.78786123 0 238
0.01650000 0.01653350 88857.84258110 0 -3789.03813154 0 23165.40726232 0 -20461.54554161 0 -22116.08303926 0 315
0.01750000 0.01747870 88865.81465497 0 -2329.66143114 0 29230.16245849 0 -17987.10239114 0 -13066.45051848 0 297
0.01850000 0.01844180 87829.77722169 0 4789.98736747 0 47450.11584056 0 -19135.08102834 0 -20023.96726478 0 388
0.01950000 0.01947590 87240.39737159 0 11140.19816978 0 45822.92698522 0 -3411.19504710 0 -11718.72714156 0 399
0.02050000 0.02045430 73606.15803640 0 12271.23615001 0 47521.42161240 0 18128.60670232 0 -6660.63450093 0 462
0.02150000 0.02154770 70334.95039198 0 1212.67423111 0 35172.23629566 0 26010.21967798 0 -8993.68406347 0 571
0.02250000 0.02255340 68608.99639925 0 -3742.75581380 0 24278.06518335 0 25513.95807961 0 -8891.23184192 0 510
