### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04586978 (not used)
A(ran) = 8.04510864 (used)
Ngal = 478177
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.35582
SN(ran) = 70.0758139
SN(data+ran) = 3558.43164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19900.17867330 0 -5560.08970326 0 42828.85963101 0 -16740.69078630 0 -52410.51735932 0 3
0.00250000 0.00253879 42715.81119461 0 -5182.46806532 0 16637.27527250 0 19682.60749062 0 68959.76764951 0 6
0.00350000 0.00331552 41268.76906406 0 -2726.47140799 0 14129.28297783 0 -19162.09750089 0 6899.45347494 0 7
0.00450000 0.00420575 45408.04697426 0 -2079.89192788 0 -4161.24540264 0 3232.72024335 0 28765.01409286 0 24
0.00550000 0.00557378 62087.61852757 0 -16932.90634516 0 14079.23606965 0 9494.26386852 0 -17399.93700601 0 45
0.00650000 0.00659388 78846.91081957 0 -10356.99727374 0 41665.26901581 0 3645.27506609 0 37984.71752285 0 40
0.00750000 0.00754703 77758.50128989 0 4901.08707470 0 16975.31334921 0 2874.19836572 0 -33236.01885463 0 57
0.00850000 0.00846663 64114.73975536 0 8475.43282801 0 14870.24295469 0 22960.45852993 0 5283.44766766 0 75
0.00950000 0.00948925 78492.26425562 0 -13900.08585408 0 -10598.63969058 0 5442.09193766 0 -19665.44538715 0 112
0.01050000 0.01054430 78133.29948500 0 -4603.98338284 0 -3192.48341496 0 22116.19376251 0 -4669.48725647 0 105
0.01150000 0.01145670 74552.95253165 0 2321.72257425 0 -21874.48491172 0 -5611.54279669 0 -20915.17868943 0 144
