### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99573269 (not used)
A(ran) = 7.99202409 (used)
Ngal = 475355
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.55465
SN(ran) = 69.6134282
SN(data+ran) = 3560.16808
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66035.12377191 0 -55150.14268920 0 14282.19178357 0 23511.97102915 0 -66754.27126888 0 3
0.00250000 0.00253879 100259.45833985 0 -34812.38573906 0 -259.33267020 0 -45252.70225706 0 75881.29934014 0 6
0.00350000 0.00331552 99173.15255189 0 9352.61561711 0 27734.06992899 0 -104663.36481322 0 39874.76336939 0 7
0.00450000 0.00420575 78538.32512687 0 42939.91504894 0 31620.89883333 0 -58765.69963548 0 52916.19043379 0 24
0.00550000 0.00557378 47938.18391857 0 13586.96050821 0 60085.85292360 0 -922.43870234 0 20912.52133147 0 45
0.00650000 0.00659388 48368.56518427 0 -13499.82131189 0 70868.74717149 0 19733.76163128 0 6279.65794857 0 40
0.00750000 0.00754703 62582.44072371 0 -13392.97337739 0 72188.23612013 0 41335.86735246 0 -8919.05659419 0 57
0.00850000 0.00846663 78590.14360702 0 -6422.50201106 0 48164.83440761 0 36520.62401208 0 -9470.92340780 0 75
0.00950000 0.00948925 76714.15961300 0 -9312.69988614 0 22605.14762650 0 23982.43411069 0 2675.42799058 0 112
0.01050000 0.01054430 80915.88543518 0 8661.29287241 0 8283.90375329 0 24337.63429087 0 -20053.19820230 0 105
0.01150000 0.01145670 72542.21834458 0 7076.62174437 0 11956.22850892 0 -13728.79698914 0 -15456.96544683 0 144
0.01250000 0.01249090 61637.19635394 0 9871.69727694 0 17.27780926 0 55.30460162 0 -7716.18137054 0 169
0.01350000 0.01339930 53046.29025040 0 6002.08583769 0 4533.15372098 0 -6971.23535674 0 -10862.14994894 0 180
0.01450000 0.01448870 51280.14371858 0 -1010.52790413 0 8607.70282029 0 -4859.03438504 0 -23289.74947004 0 267
0.01550000 0.01550050 54185.74319749 0 -5993.27226714 0 3538.29426370 0 2217.15553866 0 -10366.67448563 0 238
0.01650000 0.01653350 62795.36152997 0 -8549.16343897 0 5069.98431748 0 -4308.28587623 0 -12554.13404913 0 315
0.01750000 0.01747870 65358.71544874 0 -7460.03420819 0 13469.81531163 0 -10807.95091895 0 899.96631189 0 297
0.01850000 0.01844180 80547.50918846 0 -1421.46506022 0 16969.88791005 0 -8341.95595232 0 -12337.33792918 0 388
0.01950000 0.01947590 73182.86305859 0 7089.27741163 0 37819.51843655 0 -14482.26869304 0 975.38434516 0 399
0.02050000 0.02045430 70666.34507381 0 11529.27966391 0 35395.45436401 0 -7133.66636183 0 472.04753123 0 462
0.02150000 0.02154770 64897.11022705 0 6982.41840481 0 48120.98800133 0 -4446.83387669 0 1146.09634198 0 571
0.02250000 0.02255340 63032.30928109 0 -1230.93249474 0 51954.89119303 0 6886.60957815 0 3441.63286803 0 510
0.02350000 0.02348930 65379.86358914 0 -3437.10428718 0 36034.54895254 0 12099.83656182 0 1448.22686930 0 555
0.02450000 0.02439640 67399.67708256 0 -5846.50860166 0 30954.01270950 0 12630.42236713 0 -10010.86532758 0 592
0.02550000 0.02547300 74045.50788521 0 -3576.48271200 0 19510.10066994 0 3800.24332426 0 -18939.87594178 0 837
0.02650000 0.02652900 68803.75859281 0 2497.40715214 0 16067.82560707 0 5540.96779829 0 -13302.06959063 0 723
0.02750000 0.02749970 70075.41509823 0 3430.29480742 0 14684.67079073 0 -973.57069835 0 -21896.40811486 0 826
0.02850000 0.02848090 64465.06811263 0 2143.90103766 0 10809.99929904 0 3213.55404909 0 -8031.47689208 0 831
0.02950000 0.02946900 64335.85408199 0 5274.71160338 0 19231.18880776 0 918.93098984 0 -14464.44225009 0 996
0.03050000 0.03053250 58051.64540792 0 3981.86266826 0 15377.90904763 0 4017.19445675 0 -13297.75138395 0 1041
0.03150000 0.03150510 58089.51275880 0 4475.86551236 0 20844.64798034 0 -7736.51015891 0 -9240.04329068 0 1036
0.03250000 0.03246190 51611.42767716 0 4465.84505840 0 19874.15870998 0 -6549.99983134 0 -8490.80121485 0 1059
0.03350000 0.03345080 50360.47641915 0 5109.49037244 0 25839.59515252 0 -7343.66407434 0 -11173.52586749 0 1302
0.03450000 0.03451200 48116.44834815 0 -352.42767005 0 27309.00337921 0 -3705.14312639 0 -12341.21324286 0 1339
0.03550000 0.03553350 47130.12565331 0 -695.05411817 0 26581.44091537 0 424.04678867 0 -16762.28181970 0 1365
0.03650000 0.03647120 50867.14600285 0 -2321.67828495 0 24955.58073900 0 2531.85315466 0 -21719.58308750 0 1308
