### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07684142 (not used)
A(ran) = 8.0755661 (used)
Ngal = 480397
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.709
SN(ran) = 70.3411095
SN(data+ran) = 3556.05011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41562.85001124 0 -48943.21884236 0 5179.15744020 0 26469.94260445 0 37997.78286613 0 3
0.00250000 0.00253879 69718.77551583 0 -43953.25421634 0 -5246.37752417 0 -21305.03524629 0 -59193.75571297 0 6
0.00350000 0.00331552 76529.91612802 0 -22111.54338608 0 -36629.46496505 0 -3837.72314377 0 72839.39954271 0 7
0.00450000 0.00420575 86546.49477520 0 -10639.33048429 0 -44748.35786157 0 -24034.80620708 0 14428.12502468 0 24
0.00550000 0.00557378 78323.85419513 0 186.86762596 0 -52754.09159844 0 -29162.62127710 0 6246.62920364 0 45
0.00650000 0.00659388 79822.49335934 0 18749.98557114 0 -4573.96631026 0 -43670.57776372 0 -11367.40227506 0 40
0.00750000 0.00754703 66481.55990860 0 1571.28468734 0 -34900.41072137 0 -38460.38459706 0 10042.32180239 0 57
0.00850000 0.00846663 55573.88056001 0 -1515.09263888 0 -5772.25759143 0 -15243.71247082 0 6916.57128911 0 75
0.00950000 0.00948925 78512.30516355 0 -12097.51137360 0 -5540.79064110 0 -27923.96029963 0 1826.08102607 0 112
0.01050000 0.01054430 80509.75256083 0 -6230.07607803 0 34492.61699830 0 -21068.19821842 0 -18953.82707106 0 105
0.01150000 0.01145670 80742.82499826 0 13087.70938214 0 26759.81606820 0 -17639.65283833 0 3214.89380039 0 144
0.01250000 0.01249090 79057.72788411 0 11820.59252989 0 49544.33535676 0 -7591.24125729 0 25859.41461395 0 169
0.01350000 0.01339930 72298.95936831 0 8354.13550962 0 43502.38914972 0 13840.18457681 0 19545.42138612 0 180
0.01450000 0.01448870 76985.76374080 0 -4441.02090616 0 50953.28868994 0 31933.91345595 0 2446.68483215 0 267
0.01550000 0.01550050 72242.82268148 0 1731.39050422 0 41821.72096550 0 11386.22522725 0 15611.86727104 0 238
0.01650000 0.01653350 73910.42552242 0 10805.21605472 0 45051.07522211 0 -3516.03889081 0 9158.75028186 0 315
0.01750000 0.01747870 71466.98488144 0 3734.55122111 0 46764.51748779 0 -7510.44650309 0 13324.54641001 0 297
0.01850000 0.01844180 64579.55595125 0 10459.81488200 0 55513.53638974 0 -3493.51778213 0 11730.35308262 0 388
0.01950000 0.01947590 64433.51198689 0 -1052.48094287 0 68343.48205010 0 9330.22737633 0 10934.68474883 0 399
0.02050000 0.02045430 69121.09142212 0 -8662.83192556 0 67127.29789202 0 12101.71885704 0 9944.39816170 0 462
0.02150000 0.02154770 74386.42476637 0 -6650.92407206 0 58901.88923075 0 20074.34634270 0 -602.16506356 0 571
0.02250000 0.02255340 76991.29990321 0 -3369.88420320 0 50302.78960684 0 19966.05900598 0 -5605.03226970 0 510
0.02350000 0.02348930 79529.40892139 0 -892.10163957 0 40660.45553852 0 12128.62460635 0 -11040.94585011 0 555
0.02450000 0.02439640 77037.91439070 0 5916.00958455 0 34648.84750149 0 16052.43507558 0 -7510.38006914 0 592
0.02550000 0.02547300 72305.38131671 0 3911.13265731 0 16611.25530917 0 3918.66183819 0 -6666.95679840 0 837
0.02650000 0.02652900 66867.98404477 0 945.51232003 0 6618.64824522 0 3588.29688258 0 -4991.41510057 0 723
0.02750000 0.02749970 67752.88424428 0 2887.41872156 0 13431.28362126 0 -229.32002655 0 -12270.01819428 0 826
0.02850000 0.02848090 63875.57753928 0 4954.82106704 0 8312.90217199 0 -1054.73194650 0 -6187.91266512 0 831
0.02950000 0.02946900 59915.56056789 0 4082.88655990 0 6799.09392279 0 157.21261840 0 -11677.75953973 0 996
0.03050000 0.03053250 54514.70196785 0 2667.17910859 0 11000.48757522 0 -289.75166818 0 -3037.89161584 0 1041
0.03150000 0.03150510 56937.99097766 0 1955.77116667 0 16100.37824204 0 -428.34949410 0 -5156.82456104 0 1036
0.03250000 0.03246190 53601.89950980 0 2124.88985595 0 23398.36897651 0 -3590.52241987 0 -819.22027591 0 1059
0.03350000 0.03345080 50271.34420436 0 4041.49820973 0 20160.82119954 0 136.29256789 0 -1471.86628279 0 1302
0.03450000 0.03451200 48016.79742478 0 3433.66079416 0 22207.65116551 0 -1595.51093404 0 3708.81913823 0 1339
0.03550000 0.03553350 46525.68744146 0 -372.31688712 0 19341.24771646 0 5550.44570834 0 -2549.23670462 0 1365
0.03650000 0.03647120 49299.19408528 0 -1813.96790271 0 23411.76648954 0 3748.57985665 0 -2854.88823124 0 1308
0.03750000 0.03744890 46936.58141548 0 79.93631686 0 12153.86950693 0 2121.56815850 0 -6238.72356372 0 1579
0.03850000 0.03847530 48202.81248174 0 3642.81700998 0 15706.20347850 0 -888.03920359 0 -3879.62082088 0 1662
0.03950000 0.03950240 44215.88976104 0 1830.23314787 0 15607.65978761 0 -47.37958513 0 -3553.28619150 0 1683
0.04050000 0.04050350 42885.99282707 0 1901.67178760 0 16915.07990220 0 121.92069028 0 -63.59378687 0 1822
0.04150000 0.04152450 40735.41517754 0 1503.85422919 0 19170.95536075 0 2201.85358576 0 -2232.95574618 0 1887
0.04250000 0.04250150 41088.73306251 0 1138.70002900 0 21200.06960701 0 1641.76003481 0 -350.45679623 0 1920
0.04350000 0.04349210 42166.51316035 0 -1168.00847279 0 19919.00162550 0 2033.05599390 0 -323.02511149 0 2005
0.04450000 0.04448520 40520.27990632 0 413.84253412 0 20288.70655119 0 -85.75748091 0 2175.37965712 0 2151
0.04550000 0.04548030 41247.06730741 0 2187.24918933 0 19226.42770809 0 -128.12119217 0 -620.64477369 0 2274
0.04650000 0.04648670 39389.35264934 0 118.42183563 0 17910.48190339 0 1896.58959051 0 -496.79860613 0 2311
0.04750000 0.04749250 40352.86635506 0 -114.13130977 0 18486.35351721 0 1392.56629244 0 -1613.86884859 0 2568
0.04850000 0.04851840 38536.56219181 0 595.90034218 0 15626.59346305 0 2202.31862340 0 -2704.81394065 0 2493
0.04950000 0.04949480 39619.65700557 0 359.59921483 0 15199.31244830 0 3988.45070152 0 552.01075383 0 2644
