### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04271573 (not used)
A(ran) = 8.04460461 (used)
Ngal = 478182
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.58805
SN(ran) = 70.0714237
SN(data+ran) = 3562.65947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 260.72667590 0 -3213.16651772 0 -748.01747670 0 -8207.58221832 0 -19076.06553705 0 3
0.00250000 0.00253879 4092.49733784 0 -4270.16386188 0 -1802.96201184 0 12740.81344557 0 19912.35823061 0 6
0.00350000 0.00331552 7810.46221637 0 -7812.80954923 0 -2501.32675513 0 -8205.22381313 0 -17623.70869059 0 7
0.00450000 0.00420575 16848.20306029 0 -14908.77464506 0 -4666.27628227 0 3327.36647590 0 12934.35768340 0 24
0.00550000 0.00557378 40179.91664139 0 -22413.04279090 0 -2044.49370544 0 -8647.34174314 0 -5789.18717608 0 45
0.00650000 0.00659388 49109.19299139 0 -9777.84825177 0 -1634.08691371 0 8482.17587382 0 19906.93279144 0 40
0.00750000 0.00754703 65837.48277390 0 -8229.18432404 0 -5563.63284720 0 -11881.93320939 0 4234.83207339 0 57
0.00850000 0.00846663 53704.20779113 0 332.34690176 0 -11219.03312249 0 -686.76980474 0 15114.27699369 0 75
0.00950000 0.00948925 81504.04732954 0 -10694.40422794 0 2484.75148488 0 -21694.22746367 0 -22783.41205608 0 112
0.01050000 0.01054430 80432.79990334 0 -8557.33481469 0 -1133.97214630 0 -31647.02951990 0 -34489.18457760 0 105
0.01150000 0.01145670 94250.50766077 0 801.15134904 0 24086.62468724 0 -41176.86876806 0 -27489.59299700 0 144
0.01250000 0.01249090 90992.25463639 0 452.12952611 0 19362.72802661 0 -24174.98183929 0 -28340.61188256 0 169
0.01350000 0.01339930 99154.66176945 0 587.78986425 0 41782.30348915 0 2933.46852048 0 -33174.89962163 0 180
0.01450000 0.01448870 95363.71919804 0 1621.24301692 0 27237.69760737 0 9590.31628632 0 -48102.94011187 0 267
0.01550000 0.01550050 93552.17613446 0 11467.49609142 0 23445.97997323 0 6944.51783696 0 -45119.05929649 0 238
0.01650000 0.01653350 82405.55601628 0 9711.07106079 0 18282.84418705 0 -5278.25474732 0 -27026.65909633 0 315
0.01750000 0.01747870 72772.30125431 0 6857.09076019 0 18719.86884764 0 12324.49403239 0 -11891.67685523 0 297
0.01850000 0.01844180 69161.17323796 0 1969.24618597 0 8354.27944984 0 -483.37341228 0 -14014.13079971 0 388
0.01950000 0.01947590 71872.34269305 0 2204.89847509 0 22764.47838064 0 -8258.51491248 0 -6371.14856855 0 399
0.02050000 0.02045430 72633.89719408 0 -3537.37526074 0 22408.17096798 0 -3407.46367364 0 -1986.17577062 0 462
0.02150000 0.02154770 72405.58585632 0 1628.76112547 0 24939.41514477 0 4476.66271975 0 -4108.70722138 0 571
0.02250000 0.02255340 73642.25381531 0 2495.02660231 0 35285.39545531 0 2960.73965651 0 3074.34170915 0 510
0.02350000 0.02348930 71402.76539749 0 850.20506969 0 22373.40386805 0 10821.66952940 0 -5412.48454110 0 555
0.02450000 0.02439640 74842.16165591 0 -1472.41989903 0 18912.41657623 0 12781.78104740 0 -4879.55140293 0 592
0.02550000 0.02547300 70728.35009279 0 -1648.62487620 0 17041.19368188 0 18.58246130 0 -8711.06297247 0 837
0.02650000 0.02652900 74627.46927768 0 1940.75709421 0 16819.52573901 0 5544.63273781 0 -16558.77248953 0 723
0.02750000 0.02749970 65977.87985260 0 3041.85550813 0 19202.06859349 0 -2307.15139479 0 -23273.25170606 0 826
0.02850000 0.02848090 63101.84348095 0 10896.65131307 0 15944.92280159 0 -7215.74550571 0 -13718.38900381 0 831
0.02950000 0.02946900 56582.68007423 0 7728.82596548 0 21354.08564524 0 -1900.05522818 0 -15886.79309629 0 996
0.03050000 0.03053250 54045.01394905 0 -975.43970678 0 18245.08755941 0 1533.46162576 0 -10417.06463588 0 1041
0.03150000 0.03150510 55995.51468910 0 -3830.06109499 0 21413.43330627 0 7036.79459199 0 -11985.12727670 0 1036
0.03250000 0.03246190 58900.56055177 0 -1884.26609299 0 18309.41776661 0 1501.11936496 0 -13085.05202418 0 1059
0.03350000 0.03345080 58061.38905376 0 3038.35665348 0 18045.67498943 0 2739.54782360 0 -4294.20187907 0 1302
0.03450000 0.03451200 56543.48404437 0 1144.77873532 0 12680.24782881 0 3135.61595469 0 -5932.61807178 0 1339
0.03550000 0.03553350 55638.76438344 0 1233.84451617 0 15446.44673825 0 1079.07998878 0 -4975.55953143 0 1365
0.03650000 0.03647120 53666.11899375 0 2847.89052195 0 17334.72101282 0 -2395.95143983 0 -5143.40490336 0 1308
0.03750000 0.03744890 51487.19619269 0 3030.82747261 0 16956.26895052 0 2630.99475108 0 -513.20779151 0 1579
0.03850000 0.03847530 49580.32041242 0 1712.55647970 0 18013.78669395 0 581.49746206 0 -144.60788383 0 1662
0.03950000 0.03950240 47604.57477178 0 2316.00925464 0 21600.77704220 0 4720.34244436 0 7684.11591787 0 1683
0.04050000 0.04050350 46752.55937699 0 2103.14381000 0 20840.55122015 0 4486.82711394 0 10445.56479996 0 1822
0.04150000 0.04152450 44425.59959310 0 2593.82495667 0 19424.51159910 0 6133.14894657 0 12707.59647111 0 1887
0.04250000 0.04250150 44632.31989747 0 -327.44961249 0 22038.46604228 0 3392.54925211 0 16659.64136863 0 1920
0.04350000 0.04349210 43170.66229816 0 858.96327862 0 23708.72624117 0 2357.36438784 0 19977.24205404 0 2005
0.04450000 0.04448520 44623.24059112 0 266.61936717 0 24895.45801524 0 1987.23871380 0 22945.62161467 0 2151
0.04550000 0.04548030 43576.13083302 0 255.51271814 0 20545.25231724 0 330.68716027 0 17454.08067437 0 2274
0.04650000 0.04648670 43022.29314559 0 1590.14085651 0 22340.96195633 0 2817.15374826 0 20289.37089068 0 2311
0.04750000 0.04749250 43059.27471048 0 707.18717170 0 21859.64799646 0 1840.03215534 0 16220.84513607 0 2568
0.04850000 0.04851840 40927.40928990 0 1265.40064190 0 19991.52535306 0 3756.27512240 0 12802.48629481 0 2493
0.04950000 0.04949480 40071.07568843 0 1119.55597939 0 20166.68953169 0 1124.68246578 0 13189.68549372 0 2644
0.05050000 0.05050630 39679.44755959 0 -86.02199875 0 17772.74218265 0 984.73381623 0 8560.96653723 0 2829
0.05150000 0.05149060 38523.27540203 0 546.87319512 0 16014.34627820 0 -776.31169554 0 7783.33502057 0 2784
0.05250000 0.05249300 39676.23658539 0 1240.39933246 0 17002.55126827 0 292.91060245 0 6496.49835782 0 3055
0.05350000 0.05348950 36591.70833741 0 1842.56771772 0 17341.58585421 0 645.25080113 0 5409.58359200 0 3009
0.05450000 0.05448610 35715.33382802 0 2529.45046017 0 16090.63459620 0 2653.41620884 0 3540.70803051 0 3336
0.05550000 0.05550870 34510.00054826 0 1011.63845831 0 16001.72382791 0 835.04705701 0 1767.85166984 0 3349
0.05650000 0.05647670 32875.06106554 0 340.37987341 0 16208.99774851 0 1867.33650834 0 3734.38513623 0 3324
0.05750000 0.05747970 32946.47756062 0 1178.74862787 0 15125.46004176 0 747.83699781 0 990.96532064 0 3639
0.05850000 0.05849280 32372.70968852 0 -1320.40795160 0 12945.54073146 0 1797.13796899 0 4519.15830241 0 3846
0.05950000 0.05951020 33706.70338267 0 -1492.74868740 0 12539.07568737 0 2795.03124327 0 1550.92268200 0 3787
0.06050000 0.06049470 33892.60771637 0 -276.52688342 0 9548.09751179 0 2872.60395095 0 3157.90454455 0 3930
0.06150000 0.06148310 35422.13866682 0 -409.49886109 0 9755.43786634 0 3448.98489171 0 1095.85898981 0 4083
0.06250000 0.06249100 34473.46187636 0 -235.85823436 0 7323.67852805 0 671.61732822 0 4160.55891850 0 4303
0.06350000 0.06350600 34864.86855870 0 61.09985643 0 6511.49028562 0 902.16306113 0 1043.00967622 0 4470
0.06450000 0.06451750 34533.69532337 0 1153.24906381 0 8143.28522810 0 -1326.49773025 0 708.97203046 0 4479
0.06550000 0.06550280 32352.22588760 0 2366.77586393 0 8378.45033492 0 -2486.73343102 0 -482.71128726 0 4636
0.06650000 0.06648880 30895.32938797 0 2754.65047466 0 9689.49109972 0 -2388.24510176 0 541.23627455 0 4653
0.06750000 0.06749660 29395.69371453 0 1242.65808672 0 9941.64115282 0 -1535.83110327 0 163.29353919 0 5220
0.06850000 0.06852730 28459.63937436 0 603.59339347 0 12633.74406457 0 -407.20356816 0 -1602.04360569 0 5029
0.06950000 0.06949320 28188.25669305 0 128.89182598 0 12276.88303567 0 672.16430107 0 -1894.04295580 0 5040
0.07050000 0.07048030 28266.53802952 0 -404.42995079 0 11443.35842332 0 907.86973734 0 -3438.39974918 0 5475
0.07150000 0.07148790 28964.53738609 0 -75.31506065 0 11309.49401626 0 655.99649237 0 -1183.59830614 0 5509
