### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00356938 (not used)
A(ran) = 7.99632629 (used)
Ngal = 475140
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.55828
SN(ran) = 69.650902
SN(data+ran) = 3563.20918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11191.57375694 0 635.55365906 0 -2488.82610041 0 35865.80672230 0 -13767.21795626 0 3
0.00250000 0.00253879 35839.89748223 0 -16078.34431565 0 22731.81502243 0 -54590.65811611 0 24494.08624056 0 6
0.00350000 0.00331552 46292.17211103 0 -12044.69638422 0 -4962.73777929 0 16000.94876517 0 -34184.80636834 0 7
0.00450000 0.00420575 65056.10881145 0 -8178.86060774 0 26695.59658425 0 -20798.58710909 0 12591.89067676 0 24
0.00550000 0.00557378 78252.21625356 0 2346.18133977 0 38195.86675714 0 -14355.49057387 0 -14007.48740482 0 45
0.00650000 0.00659388 73851.96364738 0 8114.79613634 0 96972.97088718 0 -2871.16454872 0 21843.48240223 0 40
0.00750000 0.00754703 70807.96010824 0 11060.53279271 0 44532.44752760 0 13029.13678385 0 -12369.11550141 0 57
0.00850000 0.00846663 66853.81146900 0 3675.31428333 0 56799.14402444 0 20145.43066804 0 -10635.44409828 0 75
0.00950000 0.00948925 69235.24709100 0 -1208.37816908 0 29177.90108534 0 28451.00296100 0 -35928.69752727 0 112
0.01050000 0.01054430 69091.19614510 0 -5345.56340989 0 35459.12023171 0 13119.26550787 0 -31486.48081003 0 105
0.01150000 0.01145670 75439.07068688 0 817.62253944 0 23965.82562346 0 4538.83382361 0 -9832.29087291 0 144
0.01250000 0.01249090 70447.66665864 0 1625.42835570 0 24443.26426964 0 -4453.92016457 0 -9550.76594207 0 169
0.01350000 0.01339930 64711.20589334 0 -3719.49285935 0 1076.51453112 0 8754.27825624 0 2104.14031924 0 180
0.01450000 0.01448870 76995.06449365 0 -4885.39759043 0 24879.73531399 0 -6484.07520937 0 -13139.19569254 0 267
0.01550000 0.01550050 86344.64629376 0 1392.96489613 0 19776.39008183 0 -8301.22086931 0 -8186.25692072 0 238
0.01650000 0.01653350 83748.07540054 0 -2022.22726023 0 27870.81314050 0 -3386.20480999 0 -14263.70100112 0 315
0.01750000 0.01747870 79817.51081317 0 6230.50789870 0 20319.48761419 0 -7702.06415640 0 -9928.65331580 0 297
0.01850000 0.01844180 78639.52617571 0 7562.05460907 0 27283.86920187 0 -3847.54429588 0 -19202.95437947 0 388
0.01950000 0.01947590 71153.97025882 0 6874.37465923 0 23743.16117136 0 9400.69165148 0 -14214.31843243 0 399
0.02050000 0.02045430 68743.52514580 0 -597.65530567 0 19469.13306811 0 7135.52651240 0 -10272.67044792 0 462
0.02150000 0.02154770 65125.64301131 0 -1382.93336985 0 17725.35263243 0 16102.03909076 0 -14366.23072895 0 571
0.02250000 0.02255340 68728.24533755 0 -2578.01367682 0 12246.87703541 0 7302.23143487 0 -10495.01380260 0 510
0.02350000 0.02348930 66834.10273082 0 1545.25365169 0 12247.43065165 0 5512.78873163 0 -7678.57975546 0 555
0.02450000 0.02439640 68134.76872727 0 921.56509591 0 10309.70737444 0 -2838.14687611 0 4127.07620825 0 592
0.02550000 0.02547300 63395.03864215 0 5985.31126559 0 16414.83226689 0 -70.85324592 0 -3363.79442455 0 837
0.02650000 0.02652900 61711.60237673 0 3612.05809164 0 21402.47170470 0 -7319.45997229 0 5908.28110183 0 723
0.02750000 0.02749970 56822.06373681 0 3570.39293335 0 16834.25193102 0 -517.27576365 0 -10603.86582789 0 826
0.02850000 0.02848090 55515.30796171 0 3522.53834548 0 23239.48111536 0 -8543.45011937 0 3100.79349314 0 831
0.02950000 0.02946900 52293.15071624 0 2972.00021085 0 19252.77984116 0 -2066.70478902 0 -5516.64190067 0 996
0.03050000 0.03053250 52273.55270131 0 -390.16326026 0 22027.61516396 0 2234.29549748 0 -5603.89182024 0 1041
0.03150000 0.03150510 48819.87314388 0 -710.50444022 0 17238.50251015 0 8297.93238884 0 -9590.54880514 0 1036
0.03250000 0.03246190 51902.96198963 0 2345.76059143 0 18936.44352109 0 3460.36724162 0 -6682.88987382 0 1059
0.03350000 0.03345080 51107.96906765 0 -306.38672899 0 15369.71552726 0 2513.73883125 0 -11383.45714605 0 1302
0.03450000 0.03451200 49175.29477056 0 -400.33651231 0 13801.09927020 0 104.09989420 0 -4476.70700905 0 1339
0.03550000 0.03553350 50812.33799499 0 3351.71451818 0 16355.26315937 0 -1821.81818101 0 -4104.16756820 0 1365
0.03650000 0.03647120 47044.86875220 0 1139.46401941 0 15505.35150629 0 563.20265976 0 1599.31981378 0 1308
0.03750000 0.03744890 46648.03663070 0 2158.16219203 0 16532.30963322 0 2001.20091540 0 564.83139874 0 1579
0.03850000 0.03847530 46353.40206728 0 -880.89976855 0 15655.82440057 0 4431.49870682 0 1375.82493732 0 1662
0.03950000 0.03950240 46093.53460378 0 -1294.05581853 0 13933.08138204 0 7357.84772244 0 3030.89390656 0 1683
0.04050000 0.04050350 46833.49807141 0 819.68642079 0 15821.24493336 0 3478.90231337 0 1085.06568758 0 1822
0.04150000 0.04152450 46201.15760102 0 1272.22119399 0 14852.85940472 0 -201.11992247 0 6736.75673406 0 1887
0.04250000 0.04250150 44533.11186709 0 2663.56953070 0 17063.22760827 0 150.72866499 0 10547.27517575 0 1920
0.04350000 0.04349210 42199.84085806 0 1602.36470310 0 13147.27848966 0 2071.76484147 0 9366.38958919 0 2005
0.04450000 0.04448520 42308.46036453 0 840.34073551 0 18645.79499460 0 856.03907763 0 12930.70381621 0 2151
0.04550000 0.04548030 41379.82448199 0 1863.39476070 0 17440.68316134 0 130.72983190 0 8555.98399106 0 2274
0.04650000 0.04648670 38810.27006133 0 2023.93239825 0 17721.25587224 0 380.65656217 0 11270.85160264 0 2311
0.04750000 0.04749250 39371.30475989 0 53.05105135 0 19024.24705690 0 1058.28948447 0 11359.54092444 0 2568
0.04850000 0.04851840 38210.26077940 0 -106.84317340 0 15645.30569200 0 3734.59551041 0 5870.11479818 0 2493
0.04950000 0.04949480 38202.62087528 0 599.47227417 0 13662.25231698 0 4094.93324930 0 7215.38011899 0 2644
0.05050000 0.05050630 38381.99253734 0 -1071.72021447 0 10942.93363082 0 283.01637299 0 2470.57890911 0 2829
0.05150000 0.05149060 37921.27310164 0 271.12580337 0 9390.36117242 0 2264.50079958 0 3119.28427558 0 2784
0.05250000 0.05249300 37464.31825637 0 1710.79598005 0 9625.91381061 0 -79.25514744 0 1497.28834058 0 3055
0.05350000 0.05348950 35787.52538584 0 1778.29287215 0 7993.16664820 0 -191.57004231 0 1728.64456766 0 3009
0.05450000 0.05448610 34317.45281966 0 1757.89764983 0 9658.48859023 0 -94.60891882 0 -1072.06456378 0 3336
0.05550000 0.05550870 32236.96298624 0 1350.04856514 0 9089.40431152 0 452.94002029 0 3612.03594699 0 3349
0.05650000 0.05647670 32542.66987448 0 608.78188488 0 10141.95058111 0 1339.69594143 0 360.84263691 0 3324
0.05750000 0.05747970 32659.04000833 0 -930.93117547 0 10430.35142566 0 -265.53317210 0 1548.77465098 0 3639
0.05850000 0.05849280 33157.73751816 0 -158.73727753 0 12732.95209495 0 -1658.52353459 0 32.67232680 0 3846
0.05950000 0.05951020 33882.19973104 0 -509.19407376 0 12300.24564103 0 -2597.65598105 0 -1018.09583814 0 3787
0.06050000 0.06049470 34382.44736635 0 -37.66494878 0 13841.29180929 0 -406.72524373 0 -1257.38427873 0 3930
0.06150000 0.06148310 34853.35334089 0 542.10102312 0 13114.72585469 0 -794.68289688 0 -3486.73044702 0 4083
0.06250000 0.06249100 33587.23299787 0 1609.63922051 0 13002.00958804 0 501.92841421 0 -4464.36136688 0 4303
0.06350000 0.06350600 31497.11024186 0 1488.05402168 0 9736.63705880 0 1005.08253479 0 -4415.25560631 0 4470
0.06450000 0.06451750 31040.81973608 0 283.46590938 0 9352.72634036 0 2694.41702764 0 -5436.02430366 0 4479
0.06550000 0.06550280 30388.54908102 0 198.85009588 0 8476.59542211 0 1765.09466096 0 -5395.45530553 0 4636
0.06650000 0.06648880 30291.99840860 0 116.35795429 0 8246.35749983 0 1049.24893125 0 -5907.19601400 0 4653
0.06750000 0.06749660 29837.25802830 0 772.79844688 0 9387.30521077 0 -896.82841503 0 -3146.59970091 0 5220
0.06850000 0.06852730 30075.97735139 0 1151.79858926 0 10822.11242239 0 -761.66079534 0 -1592.36639379 0 5029
0.06950000 0.06949320 28860.90042579 0 938.78920440 0 10992.89196040 0 841.48339943 0 1502.37053767 0 5040
0.07050000 0.07048030 29069.83519511 0 493.97073437 0 12107.25501945 0 438.40537950 0 1795.66534979 0 5475
0.07150000 0.07148790 28356.00241406 0 340.00230714 0 11195.78124037 0 2678.27357806 0 2663.70239860 0 5509
0.07250000 0.07249820 27671.28984727 0 937.34094431 0 11702.11865433 0 1314.81642756 0 1819.84730719 0 5916
0.07350000 0.07351270 26711.31928550 0 943.36096732 0 10827.47142761 0 212.66725002 0 2721.98711644 0 5721
0.07450000 0.07449140 26000.91892513 0 254.69115164 0 9472.63961815 0 1429.18247062 0 2915.47599265 0 6028
0.07550000 0.07549160 25990.40021655 0 -288.29565747 0 9563.93093628 0 1022.67645892 0 2205.18635553 0 6183
0.07650000 0.07648840 26547.89177117 0 -397.13993213 0 9550.50020627 0 1687.89841233 0 2382.29926333 0 6330
0.07750000 0.07749960 25971.24509462 0 204.29657246 0 8798.21324112 0 516.50402261 0 1428.00880419 0 6583
0.07850000 0.07848650 25983.86754491 0 169.38774677 0 8453.70892671 0 512.13266877 0 1158.64128600 0 6549
0.07950000 0.07947320 25911.12237085 0 451.12637348 0 9309.90966029 0 -621.66453480 0 70.49649561 0 6828
0.08050000 0.08048110 25220.54147191 0 787.83687845 0 9729.04144397 0 -642.65101926 0 760.48380722 0 7147
0.08150000 0.08149960 25030.98327102 0 484.72312868 0 9026.71280840 0 -124.42635738 0 -621.82840521 0 7386
0.08250000 0.08250610 24080.64563183 0 511.50818965 0 9198.34491542 0 -393.87913247 0 245.60188020 0 7227
0.08350000 0.08350160 24000.37127690 0 483.32801575 0 8884.86525515 0 776.81770079 0 -538.47815844 0 7798
0.08450000 0.08449610 23719.35567300 0 775.92970034 0 8333.90637217 0 1030.48023345 0 -2225.11654020 0 7371
0.08550000 0.08548940 22966.88047833 0 414.90215560 0 7044.66701494 0 1146.12955895 0 -524.61782223 0 8256
0.08650000 0.08650700 22288.36841344 0 278.45014624 0 6623.87438253 0 1531.80077704 0 -459.50590890 0 8037
