### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03181366 (not used)
A(ran) = 8.03065394 (used)
Ngal = 477795
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.41938
SN(ran) = 69.9499083
SN(data+ran) = 3556.36929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57923.98150276 0 -31171.58389219 0 39049.76444715 0 -35008.03371860 0 -194308.22824242 0 3
0.00250000 0.00253879 88849.64906073 0 -4055.74829177 0 23396.26523479 0 12559.67021154 0 170018.86928776 0 6
0.00350000 0.00331552 79546.46030161 0 9979.80745647 0 10416.35600709 0 8954.62090151 0 61837.05181692 0 7
0.00450000 0.00420575 60424.55533981 0 12720.66181440 0 -1815.21907542 0 14471.08564498 0 50443.07596229 0 24
0.00550000 0.00557378 83623.95463932 0 -26028.04612094 0 -3615.40193373 0 51558.94485752 0 -18521.00989389 0 45
0.00650000 0.00659388 89320.88720501 0 -9629.39052061 0 41325.57009038 0 -10613.84199256 0 31920.73738942 0 40
0.00750000 0.00754703 85874.07248897 0 25692.11178594 0 5911.06025536 0 9393.71608684 0 39824.71646121 0 57
0.00850000 0.00846663 73385.48660277 0 19056.02462913 0 51635.01172902 0 14806.24491724 0 45356.89283360 0 75
0.00950000 0.00948925 55151.58209142 0 6415.09462575 0 28779.62956162 0 40032.76544455 0 49472.25452219 0 112
0.01050000 0.01054430 63885.98552461 0 -13944.48587660 0 45983.47569509 0 43568.82309864 0 32181.60136215 0 105
0.01150000 0.01145670 76947.34277368 0 -17069.42811017 0 28918.36579160 0 29851.76277381 0 24127.92445881 0 144
0.01250000 0.01249090 80596.89175715 0 -585.65512003 0 29770.60263289 0 6864.24348202 0 13907.83648145 0 169
0.01350000 0.01339930 74012.95525024 0 10689.35524782 0 3383.19313764 0 1330.70521368 0 19688.36509952 0 180
0.01450000 0.01448870 74376.90256703 0 -151.02983222 0 1389.65427101 0 -2095.41532728 0 10728.32983118 0 267
0.01550000 0.01550050 73896.36366990 0 -1625.37299408 0 -1235.95933021 0 -11515.66070438 0 -14759.85187625 0 238
0.01650000 0.01653350 78602.65533407 0 -1093.99773201 0 -8291.13398140 0 -5619.37093034 0 -28182.94197714 0 315
0.01750000 0.01747870 76009.95975453 0 -3385.42974725 0 -1784.02833640 0 -11223.24060592 0 -21187.11498698 0 297
0.01850000 0.01844180 76264.62322536 0 4176.10446255 0 -6637.60406531 0 -19353.20582726 0 -33428.78802972 0 388
0.01950000 0.01947590 73669.82390411 0 2298.30460726 0 3525.52787318 0 -4022.48702802 0 -29467.33165610 0 399
0.02050000 0.02045430 74497.81235405 0 4035.55237130 0 14988.16321401 0 -16628.52813589 0 -16703.93066791 0 462
0.02150000 0.02154770 72433.82028461 0 3775.83992036 0 17330.73497589 0 -4290.13833586 0 -9122.45520111 0 571
0.02250000 0.02255340 73514.47918691 0 -3179.53986725 0 37523.66591740 0 -702.60655092 0 -8123.05609065 0 510
0.02350000 0.02348930 72736.09475216 0 449.57403354 0 26836.43655595 0 8537.70358279 0 -2380.81557180 0 555
0.02450000 0.02439640 77565.28922181 0 -793.90783415 0 34326.53212602 0 2157.70822671 0 -7788.26220511 0 592
0.02550000 0.02547300 74476.99638339 0 5222.77132766 0 31224.39888158 0 -1377.96189601 0 1198.87811439 0 837
0.02650000 0.02652900 74469.46720251 0 4769.78037468 0 33838.13187827 0 -2053.98268781 0 198.50242488 0 723
0.02750000 0.02749970 65900.59502536 0 1976.62035430 0 28702.45545763 0 -3061.30958283 0 -2615.34955611 0 826
0.02850000 0.02848090 66955.45541084 0 4823.66937957 0 36175.61037073 0 4513.44498280 0 -5971.17190680 0 831
0.02950000 0.02946900 59488.05810664 0 3720.73295973 0 34980.79579955 0 9574.46071718 0 -6514.46874100 0 996
0.03050000 0.03053250 56218.62203419 0 5659.92885615 0 29499.55212133 0 5379.42257919 0 -9541.62020177 0 1041
0.03150000 0.03150510 54595.75138553 0 2661.84224803 0 28556.19004678 0 3098.72296840 0 -6734.76371559 0 1036
0.03250000 0.03246190 50717.89106429 0 -889.22837128 0 27159.96988715 0 -92.79338971 0 -2834.74767239 0 1059
0.03350000 0.03345080 51906.06224058 0 255.19051349 0 30114.39831851 0 3683.76246716 0 -3275.12724741 0 1302
