### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01410169 (not used)
A(ran) = 8.01706329 (used)
Ngal = 476762
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.05859
SN(ran) = 69.8315288
SN(data+ran) = 3549.89012
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22915.94778416 0 -37207.55104383 0 -10233.71800921 0 8489.12929381 0 -26165.23222544 0 3
0.00250000 0.00253879 41460.43100667 0 -39173.99593162 0 -14292.04615266 0 -15726.02293992 0 13246.92941303 0 6
0.00350000 0.00331552 51175.28880255 0 -19142.05659297 0 -9927.08104568 0 -35045.34745324 0 27897.38672007 0 7
0.00450000 0.00420575 61526.03021276 0 -5825.81442658 0 -17964.95774150 0 -26149.50952420 0 18505.95153214 0 24
0.00550000 0.00557378 53240.60955097 0 -778.29917785 0 -19935.27794298 0 -11474.25020956 0 12914.09532898 0 45
0.00650000 0.00659388 64776.20044003 0 -6351.47304734 0 -43427.76168045 0 10484.31793683 0 -4721.48289382 0 40
0.00750000 0.00754703 56242.09536281 0 -10885.66756685 0 -20592.30969772 0 -9942.34978160 0 -1487.29003126 0 57
0.00850000 0.00846663 72452.42179030 0 -12022.55173458 0 -47974.05825098 0 -860.56765848 0 -6758.50278000 0 75
0.00950000 0.00948925 78951.21211936 0 -7519.94655778 0 -21801.40756791 0 -20684.98505645 0 11216.81865753 0 112
0.01050000 0.01054430 77337.53150029 0 -935.07997558 0 -25076.82269577 0 -22098.92093579 0 27080.13842520 0 105
0.01150000 0.01145670 85812.28891648 0 7766.50508684 0 -6247.82501472 0 -14789.96859976 0 12152.76227445 0 144
0.01250000 0.01249090 71707.14360676 0 10562.36675447 0 1163.21415615 0 -14528.77245728 0 21097.20770945 0 169
0.01350000 0.01339930 66258.34184025 0 9505.21439776 0 16226.04912873 0 -16739.91572357 0 -2208.49698065 0 180
0.01450000 0.01448870 63449.95737325 0 4629.82618897 0 22024.07202002 0 6125.91871846 0 922.90706168 0 267
0.01550000 0.01550050 62381.14585851 0 -6057.54711271 0 18374.08014355 0 -3075.77003905 0 -5263.17424092 0 238
0.01650000 0.01653350 68913.59605501 0 -2125.89743750 0 14037.49340508 0 2282.02828977 0 -17270.39080563 0 315
0.01750000 0.01747870 66131.45299783 0 217.82584616 0 18897.46893773 0 -14568.63282663 0 -10262.67213861 0 297
0.01850000 0.01844180 67093.52730132 0 3259.34918454 0 11960.54671560 0 -661.62676954 0 -25379.65077956 0 388
0.01950000 0.01947590 62246.17421897 0 5357.80940114 0 9485.92640793 0 -7276.18932690 0 -17871.17515029 0 399
0.02050000 0.02045430 59511.86360500 0 2618.39444544 0 14549.03481170 0 8818.18771509 0 -13777.84738808 0 462
0.02150000 0.02154770 63156.20859581 0 -6098.32648502 0 13907.72575821 0 9406.00636739 0 -9823.04548168 0 571
0.02250000 0.02255340 67138.25949359 0 -7180.79017626 0 11093.14078931 0 7484.79192648 0 -4303.67978911 0 510
0.02350000 0.02348930 75134.47103112 0 -6427.08595353 0 2905.73234681 0 17310.25117498 0 -3173.18435280 0 555
0.02450000 0.02439640 72380.34095573 0 -4490.33704090 0 8996.17533655 0 -1585.34653986 0 9764.02999040 0 592
0.02550000 0.02547300 77949.27744652 0 4791.47105900 0 8062.71192039 0 -2977.42565001 0 4153.80480036 0 837
0.02650000 0.02652900 73182.86305859 0 7366.66129299 0 13329.97184917 0 -9488.55054891 0 9414.73135935 0 723
0.02750000 0.02749970 67205.46850524 0 8679.73936556 0 12339.33094764 0 -15480.88166844 0 5795.16623148 0 826
0.02850000 0.02848090 61104.72825342 0 4481.02521573 0 21627.46134501 0 -7885.32220447 0 18359.24322829 0 831
0.02950000 0.02946900 62829.02139742 0 -933.11685239 0 26586.86635453 0 -947.17981215 0 3799.78935894 0 996
0.03050000 0.03053250 65686.45626337 0 -5218.59706120 0 28393.98048818 0 4832.90369847 0 219.29292920 0 1041
0.03150000 0.03150510 67856.96409757 0 1132.90920312 0 25644.61151247 0 3282.91109175 0 -7808.88994625 0 1036
