### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04392291 (not used)
A(ran) = 8.04456861 (used)
Ngal = 477395
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.14514
SN(ran) = 70.0711101
SN(data+ran) = 3561.21625
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2073.59177506 0 -274.87821425 0 7930.85160413 0 -2314.99060076 0 10028.53675799 0 3
0.00250000 0.00253879 2428.60372572 0 -4697.00198364 0 -2300.65194012 0 10280.35464134 0 886.49129258 0 6
0.00350000 0.00331552 3997.70716507 0 -2669.47107983 0 8280.11701820 0 -1509.64505507 0 -4490.48098113 0 7
0.00450000 0.00420575 16311.63819958 0 -15128.89246245 0 -15596.80890929 0 15922.00308921 0 -15133.43211563 0 24
0.00550000 0.00557378 38045.50458610 0 -25195.85018757 0 -19255.54792236 0 -11826.57158529 0 -23669.97310431 0 45
0.00650000 0.00659388 76895.41357028 0 -22979.06003563 0 -10497.46078639 0 -46013.48169534 0 -27414.85480447 0 40
0.00750000 0.00754703 80136.39376795 0 -7577.83267193 0 19331.61479387 0 -48169.59550728 0 12286.73740476 0 57
0.00850000 0.00846663 83011.65507685 0 1498.62809188 0 16623.32414323 0 -26733.79610488 0 -155.91272747 0 75
0.00950000 0.00948925 79979.60964851 0 3480.88425951 0 28548.21797291 0 -22215.06962314 0 -6727.45598121 0 112
0.01050000 0.01054430 91930.63416477 0 12143.35079835 0 62312.60816788 0 18877.42802981 0 -13221.13089620 0 105
0.01150000 0.01145670 79329.99635140 0 14388.37537858 0 46662.65209946 0 -1409.36300919 0 2507.23937658 0 144
0.01250000 0.01249090 75157.28002025 0 6150.23354377 0 40237.16056071 0 35804.02314982 0 7675.59022776 0 169
0.01350000 0.01339930 72829.54517362 0 -7110.59163691 0 28791.03405618 0 19725.45738767 0 3817.66009120 0 180
0.01450000 0.01448870 79099.24910218 0 -989.18599804 0 29026.32095858 0 20957.47497024 0 -4458.19408195 0 267
0.01550000 0.01550050 80621.36159500 0 2860.35795970 0 33699.94926453 0 14631.63435485 0 10186.46132688 0 238
0.01650000 0.01653350 69494.11804526 0 4081.60217022 0 24011.00070872 0 -7251.96308020 0 9934.54379261 0 315
0.01750000 0.01747870 72281.79726485 0 6763.44103687 0 21028.89146532 0 1780.39661386 0 15405.92202942 0 297
0.01850000 0.01844180 74943.69487450 0 -4881.23439630 0 33896.48303006 0 10803.33375950 0 2207.30116957 0 388
0.01950000 0.01947590 80424.05276673 0 -1472.68563483 0 38202.73159853 0 -2151.85096688 0 16796.38458014 0 399
0.02050000 0.02045430 77679.66633718 0 -62.83378250 0 28815.28244753 0 8213.81593719 0 13973.49536763 0 462
0.02150000 0.02154770 82097.30249333 0 4253.50001303 0 46269.14167541 0 5629.90071124 0 12914.09532898 0 571
0.02250000 0.02255340 80469.56002174 0 197.23796539 0 41828.47508364 0 16630.85332410 0 29327.70964014 0 510
0.02350000 0.02348930 75275.20027957 0 2333.07170719 0 45225.24289151 0 11416.89556700 0 12290.05910220 0 555
0.02450000 0.02439640 74215.91096417 0 4993.57420391 0 37681.33582282 0 13336.06162782 0 29016.68803599 0 592
0.02550000 0.02547300 71379.73496187 0 3835.77441460 0 40771.84312620 0 4626.15017713 0 15525.61386071 0 837
0.02650000 0.02652900 68354.44365167 0 5856.77264677 0 39439.95317376 0 2902.15598589 0 22638.14315446 0 723
0.02750000 0.02749970 63697.97744919 0 3597.39833358 0 39603.60213458 0 -369.75807285 0 10084.70666180 0 826
0.02850000 0.02848090 63254.19867046 0 802.45456167 0 34940.71398371 0 4721.61576171 0 14253.73590879 0 831
0.02950000 0.02946900 62614.66118893 0 -3659.51407581 0 25824.97968376 0 9326.50707519 0 1566.98862531 0 996
