### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05326355 (not used)
A(ran) = 8.04179648 (used)
Ngal = 478145
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.90034
SN(ran) = 70.0469638
SN(data+ran) = 3572.94731
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46939.79238967 0 -18969.66049555 0 36486.85342138 0 56746.32903505 0 -44680.70595692 0 3
0.00250000 0.00253879 74456.06968948 0 -13466.49361418 0 35785.31092087 0 -18049.32885662 0 -2215.08501392 0 6
0.00350000 0.00331552 57701.09560416 0 15750.04988478 0 10108.75575130 0 14894.82351579 0 94727.83558370 0 7
0.00450000 0.00420575 49354.44498612 0 16323.04269414 0 9674.08949590 0 20597.95658338 0 17652.60745837 0 24
0.00550000 0.00557378 46362.14920388 0 -9727.26987200 0 11784.82892073 0 41777.65311272 0 -10829.80768814 0 45
0.00650000 0.00659388 73793.83394208 0 -13991.98615008 0 8520.75185349 0 54768.36892945 0 4775.87015333 0 40
0.00750000 0.00754703 63449.07158727 0 -15013.07594485 0 -10095.19215340 0 21558.14859165 0 -3223.28662261 0 57
0.00850000 0.00846663 84714.57863396 0 -14268.79427054 0 -7818.10212050 0 7506.56011708 0 9869.49388430 0 75
0.00950000 0.00948925 92237.33756224 0 -9920.89161611 0 -9159.55856158 0 -4357.70166190 0 -5368.81529201 0 112
0.01050000 0.01054430 91542.32773338 0 18611.36006441 0 -13308.15936928 0 -17004.98717973 0 7988.36125923 0 105
0.01150000 0.01145670 87124.13796099 0 10723.05940457 0 -7322.65987416 0 -20786.29682854 0 15716.61146383 0 144
0.01250000 0.01249090 71005.82255275 0 6531.23224077 0 -959.03605756 0 -18969.43904905 0 -2214.03314306 0 169
0.01350000 0.01339930 73097.16326449 0 2207.23473562 0 6171.85779414 0 -12895.93671628 0 -29561.33569381 0 180
0.01450000 0.01448870 71301.12145566 0 -4134.48359356 0 12193.61915303 0 5675.08686882 0 -29904.90993294 0 267
0.01550000 0.01550050 75952.27294223 0 -3155.22504195 0 9362.07138251 0 -13185.14584054 0 -10383.50441935 0 238
0.01650000 0.01653350 76900.06394670 0 773.95218313 0 3731.30702993 0 3264.25422443 0 -27842.80015871 0 315
0.01750000 0.01747870 80655.68580194 0 -4385.38247395 0 14272.33741448 0 -10319.49530958 0 -16945.08590246 0 297
0.01850000 0.01844180 78341.79136134 0 7198.47267900 0 13619.95603617 0 -15082.83159121 0 -42190.20793547 0 388
0.01950000 0.01947590 72226.87853375 0 7250.59011192 0 23702.85790902 0 -8646.64418668 0 -9984.52426684 0 399
0.02050000 0.02045430 68438.48259705 0 3797.16521796 0 29391.26478460 0 4034.02439048 0 -9799.01853683 0 462
0.02150000 0.02154770 70600.46474113 0 -1524.32695778 0 27232.82578445 0 5946.65777965 0 -5711.08299681 0 571
0.02250000 0.02255340 66485.10305254 0 -483.67900845 0 34701.21959788 0 13896.54271014 0 -7594.97263075 0 510
0.02350000 0.02348930 72994.74425992 0 -1677.75616280 0 24735.46292161 0 5650.69453725 0 -3419.08961470 0 555
0.02450000 0.02439640 73886.84147056 0 -2404.47712994 0 34589.83201020 0 281.89253202 0 10769.79568763 0 592
0.02550000 0.02547300 74059.23756798 0 5533.08430302 0 34237.62135772 0 -6422.34699851 0 2338.63001425 0 837
0.02650000 0.02652900 69804.36458667 0 6385.15505944 0 41066.69913612 0 225.06825382 0 7758.99805062 0 723
0.02750000 0.02749970 62895.23389984 0 6188.01231605 0 30626.60406462 0 4864.50411350 0 11381.68557408 0 826
0.02850000 0.02848090 59358.51190627 0 2004.06864753 0 29628.54470546 0 8459.54404189 0 -3808.68043577 0 831
