### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05204335 (not used)
A(ran) = 8.05511712 (used)
Ngal = 478233
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.81159
SN(ran) = 70.1629914
SN(data+ran) = 3549.97458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22150.96086244 0 -22052.08500181 0 20833.13276252 0 -73001.94127105 0 -53108.62743913 0 3
0.00250000 0.00253879 31640.38612501 0 -12504.41931069 0 -25850.33530760 0 41318.04090950 0 2650.34917486 0 6
0.00350000 0.00331552 56157.94569419 0 -43613.88746065 0 -48150.88327834 0 33657.65298372 0 4038.74120085 0 7
0.00450000 0.00420575 62276.29094248 0 -45862.45518482 0 -68808.40896924 0 11597.04229180 0 -19722.13569022 0 24
0.00550000 0.00557378 113001.93263414 0 -36233.51862953 0 -62025.50278533 0 -17474.45375204 0 -40022.13601273 0 45
0.00650000 0.00659388 89398.94709498 0 -10263.15932090 0 -43727.93240628 0 -74693.46033360 0 34388.20497526 0 40
0.00750000 0.00754703 102504.48292008 0 32288.11712690 0 -44967.25772323 0 -63238.47596922 0 1644.18487394 0 57
0.00850000 0.00846663 79502.06027909 0 26000.25458564 0 -23532.78699981 0 -60839.43535076 0 35728.84206430 0 75
0.00950000 0.00948925 62668.02979456 0 19523.60890622 0 -1055.13387190 0 -51580.42516766 0 15256.99926061 0 112
0.01050000 0.01054430 58049.98455920 0 9389.91827943 0 30491.63242508 0 -20511.26028005 0 3825.88682854 0 105
0.01150000 0.01145670 64228.34180800 0 -543.14292889 0 40833.84814518 0 -1323.46391325 0 -3134.46443291 0 144
0.01250000 0.01249090 62872.09274097 0 -6436.74102077 0 35957.37484855 0 16091.63110544 0 -2004.27902170 0 169
0.01350000 0.01339930 80882.11484448 0 -14273.55537021 0 33417.71570490 0 9619.40328362 0 -7820.99199727 0 180
0.01450000 0.01448870 88145.11703252 0 -6392.62887870 0 37158.72209138 0 14769.70624534 0 5897.90633347 0 267
0.01550000 0.01550050 93804.29297058 0 9572.33483081 0 38998.61030649 0 7040.11628944 0 16761.28531047 0 238
0.01650000 0.01653350 81645.33019423 0 3932.01506192 0 30570.57810103 0 24107.21921140 0 26080.86111032 0 315
0.01750000 0.01747870 80019.24857136 0 4906.25785039 0 27818.44104411 0 25264.05570845 0 28451.66730049 0 297
0.01850000 0.01844180 79589.08875216 0 -1021.21491205 0 29164.17140257 0 21112.15534795 0 14725.08477632 0 388
0.01950000 0.01947590 78226.74990647 0 -433.02533687 0 27487.59997853 0 6639.17633543 0 20939.98069702 0 399
0.02050000 0.02045430 78544.52562877 0 5896.79910099 0 27930.93586427 0 -8410.53793224 0 21590.03688713 0 462
0.02150000 0.02154770 73981.84201750 0 5593.76064303 0 29275.66971349 0 -9802.38452357 0 8575.93632038 0 571
0.02250000 0.02255340 66654.28817577 0 7398.71567334 0 33626.53975098 0 -7480.06404378 0 16280.41424359 0 510
0.02350000 0.02348930 64642.00386323 0 3947.20629157 0 26357.22633779 0 7895.43123703 0 5316.38783400 0 555
0.02450000 0.02439640 65666.30463220 0 -5905.75661177 0 20679.11672430 0 17425.62479959 0 3317.61175774 0 592
0.02550000 0.02547300 67353.28404157 0 -2882.67976653 0 14935.90184086 0 15325.09405824 0 -17000.22608005 0 837
0.02650000 0.02652900 66462.95840290 0 5982.57640136 0 13027.14376538 0 3989.04860706 0 -7713.77867606 0 723
0.02750000 0.02749970 59009.62295123 0 5646.75278961 0 11337.39627480 0 832.30444215 0 -7373.71436390 0 826
0.02850000 0.02848090 53929.30815469 0 5647.21782725 0 20369.42379912 0 -10233.12010367 0 4641.38569608 0 831
0.02950000 0.02946900 54410.84356105 0 2996.83543541 0 16910.54024902 0 -3018.44861346 0 -1759.07131626 0 996
0.03050000 0.03053250 50529.66154237 0 -567.37471175 0 23330.49562537 0 412.04438857 0 3055.58519090 0 1041
0.03150000 0.03150510 50747.56489481 0 1063.23659920 0 16387.92651758 0 2462.40753339 0 4479.86262162 0 1036
0.03250000 0.03246190 53134.75812571 0 -470.90818900 0 19195.64664509 0 8437.72048967 0 -4876.18541618 0 1059
0.03350000 0.03345080 49226.55963447 0 689.41498314 0 14912.20706575 0 3705.88497215 0 430.78429832 0 1302
0.03450000 0.03451200 49673.88155714 0 -845.64548633 0 13305.39128807 0 3573.52640127 0 -6895.55601661 0 1339
0.03550000 0.03553350 51470.36625897 0 -1600.05058722 0 16960.03354096 0 -1531.82292169 0 -5006.56204092 0 1365
0.03650000 0.03647120 52811.88913399 0 239.19432582 0 16484.58791325 0 -5275.70811261 0 -4655.73542904 0 1308
0.03750000 0.03744890 53126.01098910 0 3241.85491133 0 23531.45832083 0 -7634.25723921 0 297.06050979 0 1579
0.03850000 0.03847530 52080.56207972 0 5695.71460996 0 26136.99779715 0 -5410.94548795 0 10883.39774027 0 1662
0.03950000 0.03950240 46469.66147787 0 4208.56851892 0 26058.05212119 0 6937.68621254 0 11974.49784487 0 1683
0.04050000 0.04050350 44116.68173066 0 -260.90936926 0 23264.83673920 0 12798.72170437 0 11596.37795231 0 1822
0.04150000 0.04152450 45225.90723099 0 -2144.67610040 0 19665.33466390 0 13225.00620989 0 5351.99643061 0 1887
0.04250000 0.04250150 45701.68502845 0 -1453.60801917 0 14766.93816413 0 8008.54610738 0 2219.09319550 0 1920
0.04350000 0.04349210 45086.28521503 0 -659.92163152 0 11282.36682046 0 -1221.98605629 0 5033.97711717 0 2005
0.04450000 0.04448520 44040.83630565 0 2960.51821001 0 11124.69691504 0 -6578.28962125 0 6866.86762300 0 2151
0.04550000 0.04548030 44753.45113098 0 2032.28093116 0 12662.31066260 0 -2071.55446729 0 4103.58073499 0 2274
0.04650000 0.04648670 41050.64426513 0 1480.48055150 0 13988.44300613 0 -2682.07138547 0 3839.37292016 0 2311
0.04750000 0.04749250 41354.46885815 0 1497.88624612 0 15369.82625051 0 1765.09466096 0 -725.86507644 0 2568
0.04850000 0.04851840 40759.44212240 0 349.04728928 0 18488.56798218 0 -1236.81189922 0 700.94570220 0 2493
0.04950000 0.04949480 38326.29874350 0 1564.90702824 0 13657.82338705 0 3877.32884964 0 -1249.63365136 0 2644
0.05050000 0.05050630 38422.18507643 0 621.87158728 0 15828.99556074 0 -323.86882264 0 -714.00661656 0 2829
0.05150000 0.05149060 37547.91430875 0 1102.53006551 0 13403.93497896 0 1975.45776019 0 888.15878470 0 2784
0.05250000 0.05249300 36294.63786253 0 1111.66141179 0 13601.90814671 0 2297.60705079 0 -197.51145181 0 3055
0.05350000 0.05348950 35505.84544245 0 811.45746898 0 10654.32241209 0 2414.22077578 0 3111.82152866 0 3009
0.05450000 0.05448610 34767.32137705 0 331.38693119 0 9575.34650317 0 3186.48221491 0 1483.81332127 0 3336
0.05550000 0.05550870 35470.19255653 0 -1521.01633266 0 9878.00850208 0 1973.50903103 0 4744.91193313 0 3349
0.05650000 0.05647670 36150.58691664 0 -305.57512758 0 11281.81320422 0 1203.81637126 0 2564.02933058 0 3324
0.05750000 0.05747970 36777.05905488 0 922.96795947 0 10171.45832675 0 754.73948510 0 5514.44958035 0 3639
0.05850000 0.05849280 35062.50955671 0 1781.65885889 0 12195.61217150 0 -607.99464258 0 6666.89036445 0 3846
0.05950000 0.05951020 33916.30249148 0 1418.60840041 0 12463.11953912 0 -1894.67407832 0 3054.79905584 0 3787
0.06050000 0.06049470 34310.92014802 0 154.03375395 0 15344.58134992 0 -513.07049468 0 4066.77632729 0 3930
0.06150000 0.06148310 32580.86939511 0 875.88732710 0 15106.08347333 0 -506.08607218 0 3217.00861443 0 4083
0.06250000 0.06249100 32391.75408721 0 453.66193586 0 14301.23618226 0 21.13883965 0 1943.19300567 0 4303
0.06350000 0.06350600 31997.35787717 0 913.53544595 0 13879.26988342 0 -37.68476824 0 661.93015124 0 4470
0.06450000 0.06451750 31354.60942144 0 911.39516556 0 13696.90869366 0 533.10033028 0 -15.03522059 0 4479
0.06550000 0.06550280 30890.23611855 0 499.87117626 0 13393.30554713 0 713.31681072 0 167.09134661 0 4636
0.06650000 0.06648880 30348.02437218 0 862.79319577 0 12303.89950822 0 1068.38412301 0 -757.70022476 0 4653
0.06750000 0.06749660 30281.03680703 0 -517.02885080 0 12450.27564233 0 732.73877569 0 1063.01515270 0 5220
0.06850000 0.06852730 30416.45133956 0 -330.12690063 0 12709.47876633 0 1414.46735093 0 -765.41099176 0 5029
0.06950000 0.06949320 30715.84700265 0 90.90002217 0 14012.69139749 0 482.63378098 0 990.79259237 0 5040
0.07050000 0.07048030 29956.28552010 0 1376.85466352 0 13499.71058864 0 -116.72334101 0 98.48467539 0 5475
0.07150000 0.07148790 29389.16104288 0 1474.72294260 0 13026.59014914 0 -66.01441852 0 2798.74047208 0 5509
0.07250000 0.07249820 28012.53889818 0 932.00186928 0 13132.55229765 0 796.70027447 0 2894.75967291 0 5916
0.07350000 0.07351270 28024.05411599 0 957.51250567 0 12319.40076297 0 1231.60790655 0 3005.51613807 0 5721
0.07450000 0.07449140 27102.06162835 0 -275.20374060 0 11751.83339277 0 1365.53874756 0 2354.06483504 0 6028
0.07550000 0.07549160 27194.95843357 0 -314.78287290 0 10186.39489293 0 2081.61921056 0 1412.27503062 0 6183
0.07650000 0.07648840 27718.56867425 0 -365.19184610 0 10474.72930353 0 886.86553716 0 -554.55517408 0 6330
0.07750000 0.07749960 27378.98047206 0 717.39917688 0 10478.98107626 0 24.52686032 0 -476.39674041 0 6583
0.07850000 0.07848650 26586.20201504 0 1484.05691242 0 10953.21982057 0 -444.07662427 0 1177.28708099 0 6549
0.07950000 0.07947320 25636.97160834 0 972.68269790 0 10585.17574360 0 -537.31999326 0 1579.62214793 0 6828
0.08050000 0.08048110 25080.25511646 0 371.84188438 0 11536.58739829 0 1640.88532115 0 2549.42493414 0 7147
0.08150000 0.08149960 24172.98882082 0 366.77851025 0 10841.40041223 0 2588.33308356 0 1516.70919831 0 7386
0.08250000 0.08250610 23609.85038054 0 582.80842532 0 9349.22748572 0 2017.25578638 0 3355.00299865 0 7227
0.08350000 0.08350160 23153.78132126 0 654.33232195 0 8949.71586161 0 1114.26340812 0 2444.65859671 0 7798
0.08450000 0.08449610 22696.38358301 0 489.77764496 0 8282.34255549 0 553.77014625 0 3466.02519960 0 7371
0.08550000 0.08548940 22027.83661046 0 401.53564508 0 8007.21742840 0 -264.14802427 0 2461.52174741 0 8256
0.08650000 0.08650700 22209.53346073 0 428.80124495 0 8318.99195064 0 -814.83231359 0 2093.42230881 0 8037
0.08750000 0.08749060 21807.38662332 0 163.43083602 0 8511.72790876 0 -137.96559617 0 1270.29460947 0 8155
0.08850000 0.08849210 21937.59716318 0 548.49307624 0 8328.17090792 0 -135.25176936 0 536.64015252 0 8718
0.08950000 0.08949900 21143.82219694 0 671.03270947 0 8613.15040410 0 -131.78280999 0 270.05843126 0 8571
