### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02575528 (not used)
A(ran) = 8.03117597 (used)
Ngal = 477488
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.08581
SN(ran) = 69.9544553
SN(data+ran) = 3550.04027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 126833.48079759 0 -132327.56837261 0 78742.49879653 0 95033.21030220 0 -53751.70806460 0 3
0.00250000 0.00253879 204050.76685035 0 -96811.20422158 0 71174.78622948 0 -90239.77944171 0 86375.53808000 0 6
0.00350000 0.00331552 208335.75655517 0 1901.11817136 0 32220.68666876 0 -85195.11753109 0 -9719.15385791 0 7
0.00450000 0.00420575 179754.76450080 0 77958.02458313 0 14577.93357948 0 -53328.08091704 0 137324.50856326 0 24
0.00550000 0.00557378 100333.53219289 0 62001.80801022 0 8460.16409208 0 -6386.62767864 0 64970.85191034 0 45
0.00650000 0.00659388 73107.68197307 0 18679.12269230 0 34237.73208097 0 48094.74659151 0 10976.56028129 0 40
0.00750000 0.00754703 63615.82079904 0 -7325.28401514 0 5926.57258243 0 65948.53819183 0 -19665.66683365 0 57
0.00850000 0.00846663 63186.87893556 0 -14518.80736495 0 -22034.36928210 0 28725.70733975 0 -21971.47847713 0 75
0.00950000 0.00948925 76885.11630820 0 -10707.83495794 0 -39493.54322588 0 2172.68908219 0 -35817.30993960 0 112
0.01050000 0.01054430 72426.40182698 0 795.04496191 0 -30487.86783464 0 -31599.08635344 0 -21042.51042484 0 105
0.01150000 0.01145670 72035.10586789 0 3530.06752636 0 -28388.55504902 0 -34783.70841778 0 -8366.79117689 0 144
0.01250000 0.01249090 64784.39396040 0 3004.87394323 0 -16617.45581107 0 -14389.15044132 0 3236.00872382 0 169
0.01350000 0.01339930 67715.90267938 0 -2712.57564035 0 -27415.07625097 0 20358.01930456 0 3024.54946444 0 180
0.01450000 0.01448870 69422.36938043 0 -4571.86256854 0 -17521.84330226 0 5772.37938700 0 -6205.22978114 0 267
0.01550000 0.01550050 74366.82675145 0 -3182.30794845 0 -11915.03946059 0 -5763.72082900 0 570.56354130 0 238
0.01650000 0.01653350 66903.74765393 0 9301.84900782 0 -8657.92688567 0 -14482.71158604 0 -92.63671632 0 315
0.01750000 0.01747870 67820.97904191 0 12751.88577039 0 6154.58496742 0 -27962.15982026 0 4725.70144957 0 297
0.01850000 0.01844180 57849.35403349 0 7795.32634835 0 8583.54300754 0 -19652.26932062 0 16809.78209317 0 388
0.01950000 0.01947590 56608.36786781 0 -1759.44777531 0 12188.96877661 0 6612.01592265 0 9455.79861210 0 399
0.02050000 0.02045430 62668.02979456 0 -9773.33074325 0 15313.02522419 0 14329.24916405 0 4611.95545671 0 462
0.02150000 0.02154770 69041.92429966 0 -5852.32157219 0 13930.20257759 0 8040.68906633 0 -3751.12649136 0 571
0.02250000 0.02255340 71369.65914629 0 5287.42263227 0 17733.65687604 0 581.06342693 0 -6805.28335236 0 510
0.02350000 0.02348930 67580.26670035 0 5445.32505651 0 22158.26859682 0 -7904.26695224 0 3253.60264796 0 555
0.02450000 0.02439640 62882.72217279 0 4592.77819012 0 30028.58780116 0 -6970.27206448 0 22114.31146729 0 592
0.02550000 0.02547300 64956.01499509 0 -590.79932214 0 21162.86659562 0 2049.77520438 0 15024.03754642 0 837
0.02650000 0.02652900 65608.39637340 0 -6173.85081260 0 26916.48946438 0 15786.69927993 0 13440.03075787 0 723
0.02750000 0.02749970 66945.60104175 0 -3312.26382485 0 16662.96306608 0 12073.81659849 0 5036.90021093 0 826
0.02850000 0.02848090 69716.45032761 0 1912.35658105 0 20300.66466200 0 12835.59254602 0 272.78222316 0 831
0.02950000 0.02946900 62854.70919100 0 7770.77900422 0 13542.33903919 0 -2955.55780849 0 25.35728468 0 996
0.03050000 0.03053250 56531.85810331 0 6240.84945008 0 16756.96710379 0 -6331.31034385 0 8002.42311175 0 1041
0.03150000 0.03150510 54015.11867204 0 3294.80276861 0 17480.65425393 0 -5400.09460963 0 12462.45519963 0 1036
0.03250000 0.03246190 53743.29309774 0 -886.65848469 0 13555.95799872 0 824.61249810 0 1579.96539000 0 1059
0.03350000 0.03345080 53946.02736517 0 1248.55963585 0 19472.45476556 0 243.88899155 0 494.00062964 0 1302
0.03450000 0.03451200 54298.90235714 0 265.47891771 0 14175.01167933 0 -1876.89192466 0 -9510.94986202 0 1339
0.03550000 0.03553350 50984.84481567 0 1026.88394235 0 13397.95592355 0 4529.94274678 0 -7971.38738529 0 1365
0.03650000 0.03647120 51365.06844994 0 71.74667181 0 14330.57784303 0 -2529.87120851 0 -13088.59516812 0 1308
0.03750000 0.03744890 49927.21634899 0 2099.96605278 0 12971.78214129 0 2444.78039228 0 -14569.96150561 0 1579
0.03850000 0.03847530 48493.23956173 0 1785.84419767 0 9504.09609296 0 3449.18419356 0 -9974.79169332 0 1662
0.03950000 0.03950240 46067.84681020 0 2583.32839274 0 13533.92407233 0 -2344.63121430 0 -5769.01340026 0 1683
0.04050000 0.04050350 45979.15748841 0 2202.37398503 0 14506.62780765 0 -14.19704561 0 -1437.22097843 0 1822
0.04150000 0.04152450 43993.77892518 0 1146.09634198 0 17985.44154242 0 1249.99903808 0 205.58206937 0 1887
0.04250000 0.04250150 43531.39864075 0 752.76639682 0 16885.84896468 0 2299.99867295 0 4435.34080353 0 1920
0.04350000 0.04349210 43020.52157362 0 1432.05020274 0 20744.88633372 0 2144.12248416 0 6269.19460162 0 2005
0.04450000 0.04448520 42363.26837238 0 1774.17396732 0 17025.91387363 0 4217.23814925 0 3425.48941844 0 2151
0.04550000 0.04548030 40892.97435971 0 393.11846376 0 18481.59241754 0 3127.17884318 0 7647.53295667 0 2274
0.04650000 0.04648670 40312.23092298 0 905.50690323 0 18877.42802981 0 2162.85685775 0 4388.84811162 0 2311
0.04750000 0.04749250 39908.97685308 0 845.62887784 0 14240.33839576 0 1893.88794325 0 4023.92643024 0 2568
0.04850000 0.04851840 39193.15105356 0 -402.56094236 0 11488.64423183 0 1476.58309317 0 4536.81866049 0 2493
0.04950000 0.04949480 39494.98262811 0 -787.81362657 0 12448.83624010 0 777.22405511 0 -344.53088799 0 2644
0.05050000 0.05050630 40258.97304060 0 492.57119251 0 12386.49905137 0 406.52926358 0 99.20271566 0 2829
0.05150000 0.05149060 39966.44221889 0 1990.85936402 0 12170.14582442 0 210.94661075 0 -826.72288321 0 2784
0.05250000 0.05249300 36789.68150517 0 1257.65001453 0 10104.08323023 0 317.79343801 0 3045.86368971 0 3055
0.05350000 0.05348950 37631.62108438 0 579.08258802 0 11003.17815015 0 3028.00402978 0 2352.92438559 0 3009
0.05450000 0.05448610 37133.47719079 0 -427.57332413 0 12589.45476530 0 1537.86841104 0 360.32445211 0 3336
0.05550000 0.05550870 36335.71618761 0 1576.32259513 0 13784.49078297 0 1359.11679916 0 1767.24269198 0 3349
0.05650000 0.05647670 35382.94263696 0 1992.26554927 0 14364.56988022 0 -1613.20450910 0 5836.60994328 0 3324
0.05750000 0.05747970 34043.19133391 0 1513.39857319 0 15515.20587538 0 1638.62656689 0 9670.77887078 0 3639
0.05850000 0.05849280 33609.70981726 0 -771.60927919 0 15011.85798912 0 2054.91276309 0 7751.33600184 0 3846
0.05950000 0.05951020 35048.77987394 0 156.04780983 0 15373.59084095 0 3032.11186229 0 7400.06649697 0 3787
0.06050000 0.06049470 34345.24435496 0 728.89114281 0 12404.32549433 0 998.93960898 0 5358.01977532 0 3930
0.06150000 0.06148310 33219.07819765 0 1008.10970839 0 13848.93171342 0 42.97180334 0 7507.70056653 0 4083
0.06250000 0.06249100 32764.44854060 0 864.30346088 0 12895.93671628 0 -481.26191994 0 5130.39492169 0 4303
0.06350000 0.06350600 32421.09574797 0 -161.35920405 0 13449.11006422 0 -412.38541617 0 3221.54826761 0 4470
0.06450000 0.06451750 31847.77076887 0 220.07684979 0 12027.97717374 0 1074.84482454 0 3147.50763155 0 4479
0.06550000 0.06550280 31915.31195026 0 137.34443875 0 11589.62383417 0 -338.29384742 0 485.67867031 0 4636
0.06650000 0.06648880 31696.52281184 0 854.18778492 0 11260.33289407 0 877.23150734 0 1260.69490385 0 4653
0.06750000 0.06749660 30707.32131254 0 1018.47008272 0 11280.81669498 0 254.01684706 0 -1240.02287341 0 5220
0.06850000 0.06852730 29352.73309423 0 629.73183067 0 9964.30620172 0 710.00175667 0 -791.46749376 0 5029
0.06950000 0.06949320 29600.75317017 0 -506.40716960 0 11073.21060463 0 1307.44225924 0 -304.99383052 0 5040
0.07050000 0.07048030 29584.36612944 0 -423.71683339 0 8497.58854997 0 3225.99934219 0 -1549.95938974 0 5475
0.07150000 0.07148790 29890.95880367 0 45.37837314 0 8123.33289877 0 1328.08107270 0 -2300.39727665 0 5509
0.07250000 0.07249820 30082.06713004 0 601.03347197 0 7374.84374103 0 1295.93811375 0 -860.83228705 0 5916
0.07350000 0.07351270 29146.78785260 0 745.71000421 0 6906.68370305 0 0.87301184 0 1752.73794647 0 5721
0.07450000 0.07449140 28580.77060788 0 948.35347858 0 7041.01314775 0 248.37771203 0 -694.55254185 0 6028
0.07550000 0.07549160 28108.09306137 0 563.32556257 0 7908.78446076 0 -387.59558814 0 412.83273810 0 6183
0.07650000 0.07648840 27312.87869289 0 761.07949829 0 8987.62750179 0 498.48713566 0 1564.33126735 0 6330
0.07750000 0.07749960 27150.55841105 0 519.20677709 0 8336.25370504 0 460.12374463 0 2246.64113965 0 6583
0.07850000 0.07848650 26362.54105371 0 854.34279747 0 8775.98001288 0 270.11600735 0 3627.63685266 0 6549
0.07950000 0.07947320 26267.31906027 0 491.13289752 0 9787.35937879 0 1086.55602250 0 2055.10099261 0 6828
0.08050000 0.08048110 25538.42791746 0 837.59812065 0 9640.08638638 0 -391.41886190 0 3422.62168632 0 7147
0.08150000 0.08149960 24709.77512803 0 1158.48627345 0 9314.64861531 0 -493.77253975 0 1713.12116827 0 7386
0.08250000 0.08250610 23747.59010129 0 215.39768532 0 9022.51639730 0 388.26103486 0 1980.35172776 0 7227
0.08350000 0.08350160 23104.39875257 0 797.99905817 0 9286.73528444 0 -510.15958048 0 774.27328055 0 7798
0.08450000 0.08449610 22738.45841732 0 793.61109584 0 8902.20451582 0 1097.26738953 0 -217.28551671 0 7371
0.08550000 0.08548940 21645.73068096 0 433.67306787 0 7995.40325782 0 950.70856207 0 44.77504216 0 8256
0.08650000 0.08650700 21469.34854660 0 137.27579033 0 6089.54613143 0 1474.84473817 0 -1230.48960175 0 8037
0.08750000 0.08749060 21050.59322196 0 -87.50735112 0 6270.10253225 0 1119.62241334 0 -915.27712265 0 8155
0.08850000 0.08849210 21286.98735684 0 303.25326106 0 4980.27634180 0 794.27986426 0 -1333.93833253 0 8718
0.08950000 0.08949900 21124.55635175 0 -264.02069253 0 4288.31140226 0 850.50512969 0 -15.31756488 0 8571
0.09050000 0.09049190 20875.42904333 0 -144.02437231 0 4823.28184820 0 563.27241541 0 -274.47850332 0 8932
0.09150000 0.09150830 21082.48151744 0 538.36854242 0 4676.42960413 0 220.04584728 0 -543.36326815 0 9285
0.09250000 0.09250820 20756.06938179 0 740.99097937 0 5294.96288547 0 -552.21337738 0 -236.54361126 0 9204
0.09350000 0.09350330 19628.13165251 0 860.06940387 0 5489.94652553 0 -825.77398497 0 583.74514400 0 9349
0.09450000 0.09448040 19531.91314984 0 920.08915501 0 5802.44074889 0 -503.44310825 0 720.43188665 0 9564
0.09550000 0.09549270 19075.29047432 0 -36.60466296 0 6006.32653810 0 298.16552781 0 789.14230554 0 10155
0.09650000 0.09649430 18989.25851047 0 88.26447669 0 6050.81513922 0 585.15132925 0 987.97136401 0 9913
0.09750000 0.09749140 18814.20505509 0 204.23678191 0 5149.69398385 0 1265.79924559 0 1109.43587450 0 10476
0.09850000 0.09850240 18471.29515546 0 745.43651779 0 5709.58823296 0 506.62529440 0 1258.17041379 0 10575
0.09950000 0.09950330 17617.61891194 0 1048.48161914 0 5083.01644380 0 375.16358183 0 1437.29848471 0 10882
0.10050000 0.10051200 16612.03037191 0 1005.05817567 0 5346.82565492 0 -127.93517712 0 1541.84337565 0 10875
0.10150000 0.10150300 15982.45798272 0 784.55504137 0 5314.84878085 0 -387.33760297 0 1785.10235191 0 11118
0.10250000 0.10250800 15277.26161502 0 27.87712437 0 5139.21956457 0 84.01536132 0 1186.57676152 0 11575
0.10350000 0.10349800 15507.56597125 0 -114.90083634 0 5331.83372712 0 107.16615312 0 830.18187748 0 11364
0.10450000 0.10450100 15556.50564695 0 -240.90721447 0 4900.10163779 0 138.04642414 0 -144.99652243 0 12093
0.10550000 0.10551000 15850.03297789 0 -70.44578436 0 4803.13021703 0 19.20372944 0 -803.28498604 0 12067
0.10650000 0.10649700 15988.10486838 0 -5.94728890 0 5015.92922772 0 -532.48249455 0 -799.31555759 0 12054
0.10750000 0.10749900 15860.66240972 0 252.08583361 0 5124.85875928 0 -81.65861698 0 -327.69209640 0 12807
0.10850000 0.10850100 15888.89683801 0 429.40357942 0 5206.67216737 0 524.35983706 0 540.41692252 0 12736
0.10950000 0.10950300 15394.40681160 0 180.35045558 0 5210.60284268 0 738.35133714 0 581.88388619 0 12933
0.11050000 0.11050200 15333.06613211 0 158.11944181 0 5345.19802318 0 692.97030663 0 893.90753575 0 13428
0.11150000 0.11150900 15281.80126820 0 218.92754248 0 5351.76391179 0 248.26366708 0 1075.97198720 0 13453
0.11250000 0.11250000 15090.13932559 0 283.43379964 0 5006.39595605 0 524.71747316 0 1317.18590508 0 13668
0.11350000 0.11349100 14970.22604780 0 -116.09996912 0 4903.65585406 0 -48.40388590 0 1482.56214857 0 13791
0.11450000 0.11448600 14952.84249784 0 -170.24253025 0 5015.55276868 0 277.82013095 0 1457.18438008 0 14205
0.11550000 0.11549300 15053.93282343 0 82.32151707 0 4660.08685270 0 329.12706970 0 400.32211828 0 14776
0.11650000 0.11649800 14920.40058612 0 402.49229395 0 4213.28532929 0 418.66453158 0 1211.74415583 0 14553
0.11750000 0.11747300 14642.26378667 0 409.42578375 0 4233.17122466 0 433.35086322 0 1189.32269807 0 14568
0.11850000 0.11849100 14352.61176942 0 130.12971190 0 4176.29269207 0 144.52041246 0 1104.57623114 0 16015
0.11950000 0.11950300 14296.80725233 0 177.09408485 0 4183.79972830 0 80.54285881 0 1228.58516188 0 15270
0.12050000 0.12050700 14212.76830696 0 53.61297183 0 4268.08226482 0 -288.57910898 0 1105.82518938 0 15999
0.12150000 0.12150000 13823.46536634 0 326.56714820 0 4555.64161268 0 52.49178822 0 1593.67292812 0 15670
0.12250000 0.12250700 13814.38605998 0 594.36682519 0 4547.54774324 0 -108.77673348 0 1458.16981699 0 16887
0.12350000 0.12352200 13371.27162074 0 348.64536389 0 4579.04850735 0 286.27827988 0 1976.19960596 0 16407
0.12450000 0.12449800 13067.11485797 0 112.08846584 0 4257.75178576 0 497.70432230 0 1157.05794355 0 16306
0.12550000 0.12549900 13065.12183951 0 8.19144984 0 4155.73138488 0 612.68377214 0 1438.99255041 0 17523
0.12650000 0.12650100 12884.31077522 0 56.35038270 0 3999.25729055 0 386.80391691 0 703.49344414 0 17154
0.12750000 0.12750600 13001.12380205 0 121.45786710 0 3658.82759167 0 161.34259556 0 654.84939952 0 18007
0.12850000 0.12850300 12794.84639068 0 298.05480456 0 3818.55694951 0 -26.23897391 0 1094.45391179 0 17496
0.12950000 0.12949900 12401.77885962 0 460.67957533 0 3706.12856330 0 -119.47481372 0 1459.03345833 0 18405
0.13050000 0.13049000 12262.93190640 0 112.91889020 0 3772.52929523 0 493.43926278 0 938.49689502 0 18100
0.13150000 0.13148800 12229.71493194 0 -119.65529262 0 4014.60353274 0 -25.80748541 0 907.95831594 0 19059
0.13250000 0.13249300 12163.83459927 0 302.65314106 0 4209.23285841 0 72.16221616 0 564.01426117 0 18957
0.13350000 0.13349100 11831.88630121 0 283.65192444 0 4240.81112879 0 -227.02584085 0 703.17234672 0 19468
0.13450000 0.13450700 11833.65787318 0 124.06539959 0 4275.75538592 0 -298.01051526 0 717.22644862 0 19953
0.13550000 0.13551000 11727.80644791 0 -53.71406216 0 4047.06758911 0 146.02624864 0 723.43359391 0 19956
0.13650000 0.13649900 11883.26188836 0 -55.42418273 0 4399.01250580 0 246.84308781 0 458.16394314 0 19723
0.13750000 0.13749600 11818.82095792 0 64.95003594 0 4018.45670178 0 213.40688132 0 332.67685704 0 20946
0.13850000 0.13851100 11806.53067737 0 299.38569800 0 4189.60162650 0 -50.77181329 0 386.11411108 0 20955
0.13950000 0.13949800 11611.76848381 0 289.43942862 0 4251.78380269 0 79.97385204 0 1218.57578024 0 20506
0.14050000 0.14048300 11531.05123588 0 123.17961361 0 3907.60058570 0 514.74684466 0 1566.30214117 0 21447
0.14150000 0.14148400 11461.18486628 0 20.27043722 0 3856.12534762 0 585.35284556 0 1774.96010238 0 21771
0.14250000 0.14249400 11356.77284324 0 -36.80795084 0 3967.22505485 0 540.17222414 0 1320.40795160 0 22470
0.14350000 0.14350900 11278.49150677 0 276.19582090 0 3946.26514396 0 -24.44248921 0 1538.54382285 0 22519
0.14450000 0.14449900 11084.17220620 0 333.92913697 0 3797.49738770 0 -144.20152951 0 1282.37451585 0 22218
0.14550000 0.14550500 10802.86872186 0 180.36927853 0 3913.63500272 0 -111.01445033 0 1532.00007888 0 23559
0.14650000 0.14650700 10744.94939073 0 8.95725611 0 3813.10936570 0 71.79594365 0 993.50863365 0 23044
0.14750000 0.14750500 10685.44671716 0 85.99221419 0 3796.93269914 0 175.40666254 0 1024.85327798 0 23649
0.14850000 0.14849900 10518.78608399 0 369.55434208 0 3614.01789313 0 208.70667944 0 771.69896503 0 23640
0.14950000 0.14949500 10248.05666985 0 315.37524227 0 3522.66014105 0 154.43125041 0 1150.69135678 0 24457
0.15050000 0.15050000 9997.53424850 0 170.16834567 0 3152.58982864 0 275.99319736 0 1313.46560394 0 24591
0.15150000 0.15149900 9812.73714728 0 47.96176797 0 3258.36374763 0 447.86335936 0 1059.71227821 0 25020
0.15250000 0.15250500 9934.38878006 0 -99.15277947 0 3002.61518897 0 125.61884676 0 711.11673978 0 25297
0.15350000 0.15350100 10025.46972402 0 -96.42732672 0 3103.17404297 0 -224.32308636 0 778.36561180 0 25452
0.15450000 0.15450400 9926.00703017 0 217.28219501 0 2899.01144564 0 -125.66424330 0 597.57226323 0 26061
0.15550000 0.15549900 9881.03124676 0 225.39267294 0 3347.18593733 0 -290.15248634 0 684.73914036 0 26128
0.15650000 0.15649500 9707.20681943 0 166.80014446 0 3172.75253213 0 123.68894055 0 477.35449651 0 26331
0.15750000 0.15749700 9424.78503028 0 228.86384677 0 3162.59921027 0 375.57657955 0 742.81237681 0 27345
0.15850000 0.15849900 9465.57547491 0 59.24911734 0 2946.71102096 0 370.34490607 0 -46.66375933 0 26980
0.15950000 0.15949700 9304.94925877 0 -15.32564767 0 2939.11540614 0 22.72672175 0 -154.23527026 0 27777
0.16050000 0.16050000 9271.22295737 0 166.34839361 0 2583.68270713 0 221.49521460 0 -116.59711650 0 28224
