### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03643774 (not used)
A(ran) = 8.03558618 (used)
Ngal = 477897
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.24605
SN(ran) = 69.9928699
SN(data+ran) = 3555.23892
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78823.10532121 0 -68608.11061327 0 4384.12022892 0 103451.05596882 0 -86525.12518830 0 3
0.00250000 0.00253879 128351.49653023 0 -48462.45849873 0 36192.77247420 0 -93475.99853971 0 1532.39868258 0 6
0.00350000 0.00331552 120763.63233201 0 8235.78342963 0 -7038.96476766 0 -42681.04409468 0 74810.49480693 0 7
0.00450000 0.00420575 104553.30590452 0 35245.53508596 0 5645.82271433 0 -54552.23714899 0 67942.77461491 0 24
0.00550000 0.00557378 68004.44746415 0 20134.80123621 0 21761.99009156 0 -24681.54069974 0 3928.91481097 0 45
0.00650000 0.00659388 74317.00128976 0 6534.85289099 0 37762.38524049 0 -6054.54651268 0 -8930.19535296 0 40
0.00750000 0.00754703 60756.17146812 0 2921.38861410 0 21556.37701968 0 -16157.62216135 0 -25864.72932986 0 57
0.00850000 0.00846663 64778.74707474 0 -2930.05824443 0 25328.93953189 0 -8482.09836755 0 -15693.80247470 0 75
0.00950000 0.00948925 65727.53458845 0 2927.82163482 0 23064.20621348 0 -13536.47070704 0 -38002.54396581 0 112
0.01050000 0.01054430 69433.66315175 0 5508.09406591 0 37026.62925629 0 -7245.97295247 0 -35349.94710900 0 105
0.01150000 0.01145670 62631.71256915 0 5589.45350868 0 31297.69767187 0 2595.86226443 0 -28185.37788860 0 144
0.01250000 0.01249090 64061.92476598 0 -188.13429992 0 29595.77062400 0 20063.16329464 0 -15093.35029979 0 169
0.01350000 0.01339930 62047.09381873 0 -8383.13392832 0 17013.29142334 0 22349.26619994 0 -8899.25927741 0 180
