### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07418836 (not used)
A(ran) = 8.07016584 (used)
Ngal = 479773
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.64899
SN(ran) = 70.2940713
SN(data+ran) = 3562.94306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26526.41146102 0 -31394.02689780 0 1917.46092279 0 -41771.89550382 0 43716.30646522 0 3
0.00250000 0.00253879 51524.06703434 0 -29910.00320235 0 -14427.90357819 0 -15568.90665075 0 -14568.30065689 0 6
0.00350000 0.00331552 70151.92486273 0 -22014.21765093 0 3498.54461760 0 -31676.70335042 0 -7431.70012898 0 7
0.00450000 0.00420575 79350.03725933 0 -6890.65097671 0 -4521.89316664 0 -28521.75511659 0 35243.09917450 0 24
0.00550000 0.00557378 63941.45787195 0 19862.08987593 0 10837.93477456 0 3182.86156469 0 30221.68914600 0 45
0.00650000 0.00659388 52676.69604796 0 5469.34092904 0 -19702.09478230 0 39411.71874548 0 6661.19918950 0 40
0.00750000 0.00754703 53719.81976912 0 -12288.28753023 0 -990.62761473 0 25478.19447044 0 -10916.29361730 0 57
0.00850000 0.00846663 67066.95372176 0 -23355.96197245 0 -29353.50815697 0 10549.88824440 0 5735.53069001 0 75
0.00950000 0.00948925 74474.22830219 0 -2575.96529673 0 -8708.12880639 0 -13308.49153902 0 9350.34579053 0 112
0.01050000 0.01054430 75459.88665754 0 8870.06155687 0 -29035.51098818 0 -13741.64088593 0 40733.08998933 0 105
0.01150000 0.01145670 73894.92426767 0 7299.96160828 0 6173.51864286 0 -18126.06006761 0 31756.75625886 0 144
0.01250000 0.01249090 63896.72567969 0 8819.21744130 0 4331.49346905 0 2840.80423407 0 33320.16852325 0 169
0.01350000 0.01339930 64446.68805343 0 464.87155751 0 32134.54398167 0 15395.51404409 0 5988.89869883 0 180
0.01450000 0.01448870 66182.27496875 0 -2421.84960758 0 31676.59262717 0 -1836.20113095 0 10680.04342265 0 267
0.01550000 0.01550050 73243.09650560 0 2750.78623329 0 41836.66860401 0 -6540.85409104 0 15973.48939962 0 238
0.01650000 0.01653350 72498.03976855 0 909.15744872 0 54666.50354112 0 -19313.78835091 0 4538.95561918 0 315
0.01750000 0.01747870 75856.38660930 0 -4625.51905461 0 58562.41175181 0 -8578.80405251 0 4588.34926020 0 297
0.01850000 0.01844180 78285.98684425 0 4840.79826606 0 67765.39597132 0 1301.62928871 0 -5072.60845847 0 388
0.01950000 0.01947590 77026.17772639 0 2011.39852656 0 60356.68198867 0 12291.60922768 0 -7835.79569556 0 399
0.02050000 0.02045430 72031.34127745 0 6598.40803545 0 59029.11024291 0 16073.36176948 0 -11127.13282650 0 462
0.02150000 0.02154770 66649.19490635 0 6682.48019780 0 53250.68536656 0 7623.42850554 0 -1619.28321543 0 571
0.02250000 0.02255340 67480.94794673 0 -765.48296187 0 45485.55324799 0 19947.90039327 0 3167.23851437 0 510
0.02350000 0.02348930 63332.03711393 0 -4590.77409933 0 41938.97688533 0 10284.03065318 0 -3341.25117122 0 555
0.02450000 0.02439640 71956.93525467 0 -6588.96334238 0 33049.22873494 0 15466.37692293 0 9848.83292619 0 592
0.02550000 0.02547300 71839.56861159 0 -189.33121824 0 31299.57996709 0 11414.68110204 0 2222.78027967 0 837
0.02650000 0.02652900 73758.62394916 0 2039.63295484 0 20752.08334485 0 10939.97732009 0 8794.23827651 0 723
0.02750000 0.02749970 72049.16772041 0 472.91560149 0 20422.57095825 0 2710.87050232 0 11345.47907192 0 826
0.02850000 0.02848090 69592.32956640 0 6670.74353349 0 21375.56595539 0 3165.84340145 0 8741.51186572 0 831
0.02950000 0.02946900 66587.52205711 0 6136.76959679 0 25384.96549547 0 -1972.11391810 0 5629.80106031 0 996
0.03050000 0.03053250 62193.35922958 0 2153.03570564 0 28257.01583018 0 -7916.85618555 0 13671.77451632 0 1041
