0.04250000 0.04250150 51096.56457309 0 3341.26224355 0 17777.50328232 0 -1665.33301435 0 -3452.33980613 0 1920
0.04350000 0.04349210 48128.51718220 0 3131.35310964 0 17388.20034170 0 -1667.84643208 0 -6627.88256412 0 2005
0.04450000 0.04448520 45543.24006030 0 3466.52345422 0 18049.10741012 0 -2506.63039872 0 -5558.81638590 0 2151
0.04550000 0.04548030 41378.16363327 0 4124.65136912 0 17631.57004121 0 -2685.31557664 0 -6066.34961094 0 2274
0.04650000 0.04648670 40409.77810463 0 1244.18606755 0 18652.54911274 0 2301.58201540 0 -6022.41462606 0 2311
0.04750000 0.04749250 38804.62317567 0 582.95125831 0 19831.97315242 0 1872.37441613 0 -9088.72889971 0 2568
0.04850000 0.04851840 39022.30508160 0 1606.18465517 0 18783.86688509 0 809.58181716 0 -6735.41698276 0 2493
0.04950000 0.04949480 37244.31116223 0 2551.20757844 0 20635.82393426 0 -199.92078969 0 -2930.87759647 0 2644
0.05050000 0.05050630 36996.18036304 0 -152.33083039 0 19416.20735548 0 5726.18564786 0 5362.18296945 0 2829
0.05150000 0.05149060 38209.81788641 0 -1805.70794840 0 20742.78259200 0 5660.08386869 0 6434.21653071 0 2784
0.05250000 0.05249300 38781.37129355 0 -422.87422947 0 17533.02635033 0 5079.62831240 0 1292.93751372 0 3055
0.05350000 0.05348950 38290.20296459 0 1272.07725376 0 17703.09725954 0 5053.49762583 0 7304.29088729 0 3009
0.05450000 0.05448610 37102.47468130 0 1272.35406189 0 14956.38564178 0 1665.48802690 0 7155.87744542 0 3336
0.05550000 0.05550870 35152.97045048 0 -1072.13321219 0 12820.53418426 0 3149.93247068 0 7229.99558775 0 3349
0.05650000 0.05647670 36973.59282041 0 -1036.82799727 0 11469.15694015 0 2465.07596367 0 -264.06166013 0 3324
0.05750000 0.05747970 36193.54753694 0 1989.39781714 0 11429.85018704 0 -1729.53035365 0 1010.72499151 0 3639
0.05850000 0.05849280 34134.20584392 0 3208.47185200 0 10177.29344193 0 -3452.06299801 0 1002.15944103 0 3846
0.05950000 0.05951020 31617.90930563 0 2606.50276858 0 12753.98951210 0 -2524.22432286 0 1187.56219842 0 3787
0.06050000 0.06049470 30211.17043742 0 1429.89109940 0 13394.96639585 0 570.53364602 0 2900.36226927 0 3930
0.06150000 0.06148310 29539.85538367 0 321.71193377 0 14626.31963894 0 2144.72038970 0 3310.44796358 0 4083
0.06250000 0.06249100 29846.44805789 0 52.33179313 0 13997.52231248 0 2293.59886921 0 2730.70103607 0 4303
0.06350000 0.06350600 29901.14534250 0 -445.63228591 0 14616.24382335 0 965.93854485 0 3854.12125682 0 4470
0.06450000 0.06451750 30609.10979140 0 -121.23088444 0 15125.46004176 0 -354.12837914 0 2320.84786059 0 4479
0.06550000 0.06550280 29800.27646340 0 496.48858103 0 14047.01560442 0 -308.26016635 0 3054.22329495 0 4636
0.06650000 0.06648880 30194.78339669 0 199.53104386 0 14576.93707024 0 141.43898447 0 2183.97178118 0 4653
0.06750000 0.06749660 29464.89574464 0 705.91496158 0 13284.68604066 0 2424.27444672 0 -136.34460782 0 5220
0.06850000 0.06852730 28683.52178219 0 264.16131106 0 11843.95513526 0 864.28242346 0 -2627.89450013 0 5029
0.06950000 0.06949320 28203.42577806 0 372.08547553 0 9561.67218201 0 2852.05371609 0 -38.88091149 0 5040
0.07050000 0.07048030 28366.29967614 0 -183.83159450 0 8620.67958498 0 2302.27957187 0 -2452.94069567 0 5475
0.07150000 0.07148790 28452.77453297 0 -738.41777109 0 7247.79988606 0 2783.95891845 0 -1037.22327927 0 5509
0.07250000 0.07249820 28302.41236193 0 407.43497975 0 6937.57548929 0 -215.05222879 0 -3089.63258972 0 5916
0.07350000 0.07351270 27328.37994764 0 991.45803910 0 6216.50140780 0 -1831.10786153 0 -1336.15279749 0 5721
0.07450000 0.07449140 27922.07800441 0 686.10878694 0 7398.20634640 0 -923.77513194 0 -1069.99846796 0 6028
0.07550000 0.07549160 27232.49361471 0 -0.15571121 0 9198.66601283 0 -1104.23520354 0 -1524.16087291 0 6183
0.07650000 0.07648840 26598.04940260 0 564.32539350 0 9034.21984463 0 -415.70047022 0 -548.14983417 0 6330
0.07750000 0.07749960 26686.84944765 0 512.34304294 0 9626.69994567 0 2380.79342715 0 -170.87365276 0 6583
0.07850000 0.07848650 25969.80569239 0 332.25832316 0 8300.46795122 0 1515.82341232 0 -206.09914694 0 6549
0.07950000 0.07947320 26258.35047716 0 188.21291343 0 7366.25161697 0 1504.05353104 0 -2463.16045148 0 6828
0.08050000 0.08048110 25157.20777395 0 980.06350963 0 7870.42992759 0 -295.93002543 0 -334.11515203 0 7147
0.08150000 0.08149960 24791.48888519 0 1135.41154853 0 8024.68955696 0 -355.76597598 0 742.50788787 0 7386
0.08250000 0.08250610 23834.39712787 0 558.82466253 0 7440.71300138 0 -48.22108182 0 2029.45748833 0 7227
0.08350000 0.08350160 23638.74914832 0 225.93189516 0 7935.95594587 0 1309.05881866 0 807.98740239 0 7798
0.08450000 0.08449610 22997.88298782 0 462.75342177 0 7633.39359787 0 842.13334489 0 936.72310859 0 7371
0.08550000 0.08548940 22838.66295693 0 1089.77917625 0 8481.64440223 0 281.60686604 0 943.25799470 0 8256
0.08650000 0.08650700 21346.99935736 0 1185.18164859 0 7995.13752202 0 -1265.38956957 0 1976.25496758 0 8037
0.08750000 0.08749060 20813.42402435 0 972.96836388 0 9369.86629918 0 -383.33495755 0 2267.41282101 0 8155
0.08850000 0.08849210 20433.86472956 0 21.13374638 0 9416.08218297 0 -31.27101337 0 933.99931668 0 8718
0.08950000 0.08949900 20428.88218340 0 -269.78494483 0 9495.13858218 0 1348.37664409 0 2456.64992449 0 8571
0.09050000 0.09049190 20633.49874604 0 -52.99856853 0 8630.93255776 0 951.60542038 0 450.37788432 0 8932
0.09150000 0.09150830 20485.12959347 0 -49.81715744 0 7477.66134930 0 1463.10807386 0 886.38167657 0 9285
0.09250000 0.09250820 20358.46219755 0 404.44434481 0 7107.88998965 0 141.31829613 0 401.41163505 0 9204
0.09350000 0.09350330 19505.22884702 0 596.55582381 0 7150.35235533 0 166.74921177 0 -90.18076395 0 9349
0.09450000 0.09448040 19277.69257200 0 637.12814364 0 7064.88508006 0 -465.50932342 0 -17.23794889 0 9564
0.09550000 0.09549270 18506.28370189 0 430.16314090 0 7472.81167103 0 -998.35166853 0 -984.56662413 0 10155
0.09650000 0.09649430 18445.71808513 0 680.87157731 0 7802.61193808 0 100.46008887 0 -255.55257851 0 9913
0.09750000 0.09749140 18008.69342454 0 120.61526318 0 7853.21246250 0 -110.95465978 0 824.65900187 0 10476
0.09850000 0.09850240 18325.80480734 0 -192.86107539 0 7687.89158063 0 1339.49663959 0 1106.19057610 0 10575
0.09950000 0.09950330 18468.96996725 0 69.24698376 0 7319.29388742 0 1098.67578924 0 611.62525789 0 10882
0.10050000 0.10051200 18163.70597200 0 276.91441478 0 7130.28930276 0 1426.81299311 0 1120.67428419 0 10875
0.10150000 0.10150300 17820.90679561 0 587.20413827 0 6529.23922231 0 105.99547621 0 1452.13539997 0 11118
0.10250000 0.10250800 17322.09856253 0 404.61707308 0 6265.64038535 0 320.76303553 0 1299.41482374 0 11575
0.10350000 0.10349800 16986.60712053 0 371.53850268 0 6091.40628200 0 387.72734880 0 1436.54556662 0 11364
0.10450000 0.10450100 16576.59893249 0 598.32961025 0 5873.34791703 0 306.45980633 0 462.31495771 0 12093
0.10550000 0.10551000 15785.03843121 0 631.69495386 0 5359.51453917 0 630.03189067 0 788.98950746 0 12067
0.10650000 0.10649700 15542.33307118 0 146.95853839 0 5557.53199622 0 414.09055420 0 729.45250968 0 12054
0.10750000 0.10749900 15626.70418630 0 -231.75483078 0 4885.14292696 0 472.89456407 0 739.65344254 0 12807
0.10850000 0.10850100 15851.14021037 0 208.20621035 0 5867.11419815 0 -223.15717056 0 581.95585631 0 12736
0.10950000 0.10950300 15506.45873877 0 393.20150619 0 5990.80313870 0 -751.60048101 0 1458.83415648 0 12933
0.11050000 0.11050200 15198.31593907 0 557.00880126 0 6626.84176558 0 -365.18409547 0 1636.52282517 0 13428
0.11150000 0.11150900 15211.93489859 0 176.79513208 0 6799.95756412 0 -591.33854436 0 1567.50902458 0 13453
0.11250000 0.11250000 15055.15077916 0 -180.24637572 0 7169.11994590 0 577.02092113 0 1284.09072619 0 13668
0.11350000 0.11349100 15220.01769571 0 -134.26190352 0 6704.02694189 0 664.04053635 0 1034.64564205 0 13791
0.11450000 0.11448600 15206.28801294 0 42.30857109 0 6202.52813388 0 919.82563368 0 1092.58490336 0 14205
0.11550000 0.11549300 14917.52178167 0 334.76731196 0 5485.86083767 0 1193.86235125 0 974.92152198 0 14776
0.11650000 0.11649800 14581.80889316 0 194.53853260 0 4375.71633438 0 804.96576494 0 456.52302460 0 14553
0.11750000 0.11747300 14170.13985641 0 295.74179591 0 4201.88083473 0 466.63316439 0 128.21752140 0 14568
0.11850000 0.11849100 14024.42806179 0 587.65810359 0 4166.90336063 0 -187.87852922 0 268.86815634 0 16015
0.11950000 0.11950300 13679.19297395 0 153.65397321 0 3800.64192795 0 -96.94163621 0 104.29963894 0 15270
0.12050000 0.12050700 13654.50168960 0 -137.19274790 0 3848.44115419 0 -287.01901841 0 38.49548387 0 15999
0.12150000 0.12150000 13510.45074371 0 76.24491449 0 4085.28925439 0 -402.55429897 0 -642.97322392 0 15670
0.12250000 0.12250700 13828.22646601 0 103.96436895 0 4211.05979200 0 -239.24968745 0 -1023.60764144 0 16887
0.12350000 0.12352200 13530.60237488 0 163.22046185 0 4482.83000468 0 -68.73964983 0 -567.71020319 0 16407
0.12450000 0.12449800 13509.89712747 0 252.83875170 0 4613.52772683 0 -95.37357357 0 -608.51393462 0 16306
0.12550000 0.12549900 13298.85861643 0 163.41422753 0 4693.31489948 0 320.11973346 0 -130.13303359 0 17523
0.12650000 0.12650100 13279.37132475 0 149.48745738 0 4479.74082605 0 384.48426486 0 -263.63537563 0 17154
0.12750000 0.12750600 13189.46404722 0 -153.73923011 0 4493.23799001 0 342.37621358 0 593.81431619 0 18007
0.12850000 0.12850300 13155.47201003 0 109.84189113 0 4721.23930267 0 602.44962231 0 -92.21164977 0 17496
0.12950000 0.12949900 13151.70741959 0 253.59942041 0 4526.97536373 0 -111.39976723 0 401.18908132 0 18405
0.13050000 0.13049000 12724.31568159 0 375.49575157 0 4585.70297457 0 -53.34690387 0 130.11863957 0 18100
0.13150000 0.13148800 12554.68766537 0 360.79281145 0 4970.70985316 0 -282.49154480 0 1191.21606561 0 19059
0.13250000 0.13249300 12288.06608373 0 83.52164636 0 4235.39676195 0 398.51954380 0 1352.13016220 0 18957
0.13350000 0.13349100 12308.66060790 0 178.64642479 0 4517.55281531 0 790.85740866 0 839.06077476 0 19468
0.13450000 0.13450700 12225.50744851 0 81.46839444 0 4132.25805627 0 500.47240350 0 570.96214499 0 19953
0.13550000 0.13551000 12079.57420740 0 48.28031876 0 4149.33158114 0 216.88691301 0 444.09987615 0 19956
0.13650000 0.13649900 11916.58958607 0 96.98935793 0 3736.09027426 0 -0.14053327 0 391.92043821 0 19723
0.13750000 0.13749600 11960.98960859 0 19.52371963 0 3768.91971734 0 97.74637278 0 -44.71857331 0 20946
0.13850000 0.13851100 11896.43795490 0 142.88392285 0 3462.81422541 0 -241.37557381 0 -482.12888297 0 20955
0.13950000 0.13949800 11679.97400469 0 76.17250148 0 3333.60019477 0 85.98490646 0 -681.29786181 0 20506
0.14050000 0.14048300 11723.04534824 0 184.60333554 0 3245.85202059 0 154.74348997 0 -1012.77337160 0 21447
0.14150000 0.14148400 11464.06367073 0 163.33118510 0 3076.99906710 0 19.77007886 0 -1297.86469827 0 21771
0.14250000 0.14249400 11435.05417971 0 282.97208369 0 2980.16051424 0 -112.43060067 0 -835.30614941 0 22470
0.14350000 0.14350900 11212.16828111 0 122.93934416 0 3290.39598333 0 -56.48413638 0 -622.53149784 0 22519
0.14450000 0.14449900 11160.34980095 0 141.14335339 0 3435.65381263 0 270.34963340 0 -416.02378211 0 22218
0.14550000 0.14550500 11112.96025073 0 122.05798710 0 3456.42549399 0 273.83852295 0 -307.11528796 0 23559
0.14650000 0.14650700 10891.82377945 0 262.33216300 0 3289.69842687 0 302.22796378 0 -313.10541569 0 23044
0.14750000 0.14750500 10552.01413077 0 393.01327667 0 3274.89472859 0 252.94283155 0 -258.21768710 0 23649
0.14850000 0.14849900 10259.22864559 0 263.18251754 0 3293.72875310 0 83.04354337 0 37.06925771 0 23640
0.14950000 0.14949500 10203.84487685 0 152.01859083 0 3179.71702444 0 41.99157043 0 6.16007684 0 24457
0.15050000 0.15050000 9895.83494504 0 204.27664228 0 3110.91359802 0 90.99225464 0 330.79234735 0 24591
0.15150000 0.15149900 9846.69596750 0 159.03733753 0 3192.62735518 0 331.81321570 0 173.08590326 0 25020
0.15250000 0.15250500 9770.62909599 0 106.42796122 0 3214.18517160 0 414.75157199 0 570.83592049 0 25297
0.15350000 0.15350100 9625.49306227 0 56.99634213 0 2956.00070148 0 195.69559054 0 767.18256373 0 25452
0.15450000 0.15450400 9712.52153534 0 -6.51447981 0 2967.38305140 0 496.77646148 0 748.32307287 0 26061
0.15550000 0.15549900 9667.70076448 0 -19.39417343 0 3003.89957865 0 175.62700181 0 852.90339525 0 26128
0.15650000 0.15649500 9644.93606465 0 61.18212380 0 2769.40988364 0 -76.28887162 0 573.09688922 0 26331
0.15750000 0.15749700 9509.63225537 0 286.95590616 0 2750.88588422 0 -218.10929767 0 647.96794964 0 27345
0.15850000 0.15849900 9219.24946467 0 218.28202594 0 2730.01455194 0 -159.08384130 0 772.99553426 0 26980
0.15950000 0.15949700 9257.20539415 0 142.13654093 0 2786.84879523 0 -87.13808909 0 575.95576349 0 27777
0.16050000 0.16050000 9012.17484591 0 118.28010988 0 2636.11016515 0 335.69074385 0 621.09984624 0 28224
0.16150000 0.16150500 9005.93005472 0 73.63306379 0 2685.97991613 0 196.79396516 0 400.14939002 0 28075
0.16250000 0.16249700 8898.81638442 0 75.30786364 0 2474.47636745 0 348.41616677 0 337.36598660 0 28590
0.16350000 0.16349900 8804.08157327 0 222.26917011 0 2652.89580957 0 90.45502544 0 461.87760088 0 29163
0.16450000 0.16449100 8764.13262533 0 190.70307928 0 2513.72775893 0 -44.50055923 0 671.23201132 0 28996
0.16550000 0.16550500 8468.32439547 0 139.60762194 0 2495.18161486 0 7.88036180 0 472.44613492 0 30777
0.16650000 0.16650700 8474.50275272 0 75.78087335 0 2148.14173807 0 110.38819964 0 480.88656813 0 29211
0.16750000 0.16749900 8311.09738305 0 45.99953057 0 2254.00423566 0 197.93884355 0 102.24439401 0 30922
0.16850000 0.16850800 8399.19987163 0 -78.21534541 0 2080.37911018 0 70.92244795 0 80.13130050 0 30867
0.16950000 0.16949900 8440.36677531 0 95.20638146 0 2200.19273704 0 -55.31279514 0 -44.99903530 0 30852
0.17050000 0.17049200 8344.23685123 0 24.94329046 0 2076.59237509 0 -237.98190626 0 -7.96248524 0 31257
0.17150000 0.17149500 8418.04496847 0 129.74107329 0 2544.87420864 0 -196.13959077 0 -272.92394892 0 32608
0.17250000 0.17250900 8269.19970593 0 215.87379529 0 2557.89526263 0 -368.65969823 0 -19.95830838 0 32361
0.17350000 0.17350400 8270.41766166 0 78.67916510 0 2717.82392231 0 51.08892467 0 0.60108551 0 32508
0.17450000 0.17449800 8224.56716459 0 -14.51493205 0 2723.52616959 0 -3.05520873 0 -15.85147238 0 32791
0.17550000 0.17549800 8187.38629785 0 31.60949434 0 2825.45799187 0 311.47556947 0 54.84919690 0 33633
0.17650000 0.17650100 8168.03187407 0 100.86898982 0 2622.66836282 0 224.24447285 0 -219.69596182 0 33984
0.17750000 0.17750300 8075.11292419 0 109.13990574 0 2646.20812538 0 171.80483528 0 -55.44909546 0 34069
0.17850000 0.17849800 7959.05281544 0 124.67880639 0 2450.51585654 0 72.09223906 0 44.96127867 0 34536
0.17950000 0.17950400 7918.81598705 0 149.08553199 0 2614.31982991 0 130.44416592 0 351.12335018 0 35343
0.18050000 0.18050100 7830.83529404 0 46.72089253 0 2511.65723419 0 146.56436362 0 45.38568088 0 34990
0.18150000 0.18150500 7721.33000158 0 76.98332783 0 2342.41674933 0 114.36493582 0 257.46144731 0 36243
0.18250000 0.18250200 7745.20193389 0 48.81677289 0 2149.92438236 0 253.87512130 0 409.28405799 0 35694
0.18350000 0.18350400 7732.41339873 0 -30.46295510 0 2074.01252340 0 336.64739272 0 506.69505005 0 37087
0.18450000 0.18450600 7658.90423425 0 16.48580587 0 1817.62176990 0 338.79763820 0 348.71401230 0 36651
0.18550000 0.18550700 7693.51632164 0 67.59820387 0 1577.06444089 0 351.71682679 0 320.71210284 0 37818
0.18650000 0.18651000 7544.87036095 0 128.91618510 0 1485.39666372 0 46.91565472 0 339.28924942 0 37267
0.18750000 0.18750100 7448.50791805 0 166.66395487 0 1645.29210643 0 24.82215922 0 622.68540315 0 38334
0.18850000 0.18850000 7351.21539987 0 151.27674507 0 1527.09503899 0 -76.90792530 0 563.41967733 0 38223
0.18950000 0.18949500 7253.73465217 0 127.26973040 0 1680.38030378 0 -96.96344869 0 571.77263917 0 39064
0.19050000 0.19050000 7222.16745411 0 90.83635630 0 1832.17080472 0 -182.17628194 0 526.18234173 0 39609
0.19150000 0.19149800 7065.08438191 0 135.71680700 0 1919.80825566 0 -14.92172927 0 520.76576043 0 39576
0.19250000 0.19250400 7032.95249528 0 152.13152854 0 1927.29314723 0 -66.52618138 0 539.71936605 0 40909
0.19350000 0.19350500 7051.48756703 0 9.48239434 0 1998.84251021 0 93.40214613 0 616.92779425 0 40191
0.19450000 0.19450100 7052.37335301 0 -17.18413740 0 1961.09695490 0 31.62189534 0 329.83680572 0 41232
0.19550000 0.19549800 6956.24342894 0 208.88162217 0 1934.42372442 0 66.02216915 0 434.29311806 0 40873
0.19650000 0.19649700 6876.13515888 0 206.89967603 0 1990.61577287 0 -17.47843979 0 597.96311630 0 42816
0.19750000 0.19750200 6728.34176720 0 24.36896897 0 1952.26123970 0 153.56539461 0 802.24640197 0 41727
0.19850000 0.19849000 6694.72618905 0 4.13810424 0 1886.60235352 0 215.26813912 0 712.64361337 0 42610
0.19950000 0.19949900 6717.55732282 0 41.82072446 0 1643.64233003 0 333.80512694 0 607.26276191 0 43863
0.20050000 0.20050100 6713.94774493 0 17.32685966 0 1600.62634811 0 233.95268726 0 842.13223766 0 43302
0.20150000 0.20150100 6583.68184344 0 70.96230832 0 1349.56138285 0 67.16261861 0 773.57572408 0 44487
0.20250000 0.20249700 6516.59462736 0 94.48623746 0 1373.34473656 0 131.42738836 0 617.99848806 0 43759
0.20350000 0.20349100 6513.32829154 0 65.61094301 0 1372.85755426 0 -143.60583843 0 612.75684949 0 45282
0.20450000 0.20449700 6376.39685051 0 140.62406136 0 1291.84135357 0 -16.12728399 0 569.40205443 0 45483
0.20550000 0.20549900 6319.61796884 0 101.74780024 0 1341.74432152 0 11.23840969 0 617.30314606 0 46138
0.20650000 0.20650200 6261.34432332 0 -21.35906819 0 1175.20548393 0 9.75041103 0 317.68825093 0 46227
0.20750000 0.20749300 6320.92450317 0 53.90207024 0 1264.22697547 0 0.86964586 0 144.47058700 0 46236
0.20850000 0.20850300 6198.08813163 0 176.09868285 0 1173.33426103 0 -143.50508028 0 -88.52799802 0 48361
0.20950000 0.20950400 6029.34590140 0 228.65790153 0 1268.61161610 0 -251.68722992 0 -1.44725250 0 46812
0.21050000 0.21050300 5953.74406753 0 104.56083509 0 1321.65912430 0 -51.65438830 0 101.25862493 0 48813
0.21150000 0.21149700 5875.03091040 0 50.38893229 0 1370.54343838 0 201.54399251 0 224.01195403 0 47215
0.21250000 0.21249000 5849.18810427 0 -5.50687611 0 1108.40614830 0 389.92409805 0 275.83929204 0 50004
0.21350000 0.21350300 5875.07519970 0 -10.73077681 0 1126.40974845 0 357.74902936 0 361.40953994 0 49509
0.21450000 0.21449800 5899.61147150 0 35.31451567 0 1155.78462619 0 -17.15258127 0 392.94462826 0 49660
0.21550000 0.21550100 5818.58419847 0 135.14326057 0 1191.18284864 0 -32.74241461 0 554.91391740 0 50841
0.21650000 0.21649800 5768.84731539 0 132.79814218 0 1227.38935080 0 -182.95245191 0 592.04606591 0 50424
0.21750000 0.21750300 5713.81786104 0 47.83022875 0 1241.66157749 0 -35.24786027 0 639.48987053 0 52231
0.21850000 0.21850300 5722.42105742 0 88.58335965 0 1305.71497656 0 27.29173055 0 472.59228961 0 51078
0.21950000 0.21950100 5653.03079778 0 44.88820132 0 1237.17728594 0 53.80363727 0 351.17539011 0 52791
0.22050000 0.22050700 5680.81126075 0 -18.82505593 0 1198.57916162 0 109.35625896 0 289.30323902 0 52969
0.22150000 0.22150000 5673.58103265 0 0.94487013 0 1097.30614266 0 18.27686513 0 161.29055563 0 52704
0.22250000 0.22250100 5697.67441145 0 42.31654316 0 1127.50590861 0 27.06585513 0 140.36607619 0 54051
0.22350000 0.22349900 5665.44287391 0 60.15605146 0 1143.05145265 0 -88.33888272 0 138.64765138 0 53938
0.22450000 0.22449800 5600.73620767 0 73.96789089 0 1113.88694908 0 14.75808030 0 -10.43442604 0 54735
0.22550000 0.22549100 5584.37131158 0 68.69281390 0 1107.54250696 0 60.47737033 0 152.38176308 0 54774
0.22650000 0.22649900 5492.48208791 0 122.47098482 0 1154.01305422 0 -40.37788981 0 17.06522063 0 56911
0.22750000 0.22749800 5402.90698013 0 134.28736987 0 1035.66761763 0 187.42234944 0 162.91708015 0 54879
0.22850000 0.22849100 5309.26832914 0 88.83248696 0 1032.65483805 0 205.90759572 0 259.77002704 0 57210
0.22950000 0.22949800 5273.38292440 0 46.98618543 0 931.29766943 0 118.59345667 0 330.18447672 0 57375
