### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01271784 (not used)
A(ran) = 8.01474118 (used)
Ngal = 476117
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.63239
SN(ran) = 69.8113023
SN(data+ran) = 3554.4437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2653.44942581 0 -3233.69460794 0 -1796.54006345 0 2915.48706497 0 -3715.54003939 0 3
0.00250000 0.00253879 1857.51535623 0 -10852.98206399 0 -4488.80906008 0 -8945.66339073 0 4844.90609857 0 6
0.00350000 0.00331552 6278.55071609 0 -10313.88164089 0 -4189.75663905 0 -4281.96696014 0 -28400.29171333 0 7
0.00450000 0.00420575 23960.28946105 0 -19143.71744169 0 -9192.49872791 0 -6846.61634091 0 1766.43441227 0 24
0.00550000 0.00557378 45378.92675999 0 -18423.68415874 0 1432.67025293 0 -35575.82253530 0 -11650.18945093 0 45
0.00650000 0.00659388 63238.14379947 0 -3777.75543255 0 3167.17208042 0 -31327.37150239 0 15733.77356730 0 40
0.00750000 0.00754703 69447.06066478 0 -4291.78811225 0 19598.23637550 0 -28432.06928556 0 -13633.90716544 0 57
0.00850000 0.00846663 64413.91397196 0 4944.03662267 0 21965.94231472 0 -16628.97102888 0 -1502.61412881 0 75
0.00950000 0.00948925 71779.55661107 0 -81.98746503 0 19399.59886825 0 901.45000341 0 -21756.89682214 0 112
0.01050000 0.01054430 66771.43337235 0 7922.87953026 0 21381.54501079 0 -9717.33799664 0 -5696.29037085 0 105
0.01150000 0.01145670 62428.64613198 0 6810.39876643 0 13045.74527107 0 2194.37976651 0 -21539.43636271 0 144
0.01250000 0.01249090 61377.88250669 0 -4199.24562142 0 8212.44296891 0 9488.96022493 0 -8501.66316550 0 169
0.01350000 0.01339930 63217.54927531 0 2087.17751761 0 6000.75715871 0 11271.51594213 0 -35227.26575001 0 180
0.01450000 0.01448870 66998.63747763 0 -8916.57639343 0 5624.23168093 0 -4574.80780694 0 -25679.71078214 0 267
0.01550000 0.01550050 83187.04070198 0 -2671.74090641 0 7641.54282894 0 3351.41556541 0 -7752.00034133 0 238
0.01650000 0.01653350 77286.70952937 0 -3505.30980806 0 13643.31864154 0 -7019.52176528 0 -10722.72723482 0 315
0.01750000 0.01747870 88090.97336416 0 -904.02321170 0 22075.44760718 0 3007.55344584 0 -20339.86069185 0 297
0.01850000 0.01844180 81189.81475119 0 60.25215924 0 23403.79441567 0 3406.31215186 0 -7715.11842736 0 388
0.01950000 0.01947590 81570.48127846 0 6929.73628332 0 25145.36038639 0 516.28368334 0 1279.79466416 0 399
0.02050000 0.02045430 81082.52392370 0 3790.42217214 0 24007.01467179 0 2196.07383221 0 218.07497347 0 462
0.02150000 0.02154770 75565.73808281 0 1405.95273315 0 22920.37671409 0 8352.89540924 0 2695.82321290 0 571
0.02250000 0.02255340 78478.42384960 0 469.24401858 0 18874.77067185 0 -533.41478430 0 -14272.89103072 0 510
0.02350000 0.02348930 76159.10396984 0 1289.18399561 0 26546.89526194 0 -3.57915114 0 -11970.84397768 0 555
0.02450000 0.02439640 76217.01222864 0 1827.93010431 0 18117.86654725 0 -3481.77004550 0 -3195.24042384 0 592
0.02550000 0.02547300 74341.02823462 0 857.05662428 0 20316.60880973 0 4796.64183469 0 -7335.71414512 0 837
0.02650000 0.02652900 73353.04469105 0 -602.48616098 0 9329.79555566 0 5123.59651426 0 -7844.87500191 0 723
0.02750000 0.02749970 71955.38512919 0 1757.38832289 0 18713.55762249 0 4134.74932935 0 -14039.37570030 0 826
0.02850000 0.02848090 67192.95677820 0 6887.94932946 0 17885.12627956 0 4104.68796747 0 -4644.95098467 0 831
0.02950000 0.02946900 63698.19889569 0 4001.99215478 0 19818.46491614 0 2669.54858610 0 -6691.89167389 0 996
0.03050000 0.03053250 58840.54855125 0 4254.07577392 0 17579.64083781 0 5255.08037148 0 -371.02363958 0 1041
0.03150000 0.03150510 54851.18991909 0 5197.00602780 0 19253.88707364 0 2091.47357964 0 1992.22125997 0 1036
0.03250000 0.03246190 53797.99038234 0 2284.09881451 0 20507.60641286 0 2739.65854685 0 9609.01744294 0 1059
0.03350000 0.03345080 54259.48488078 0 -1953.83350982 0 17820.24245612 0 2824.84901401 0 12655.66726771 0 1302
0.03450000 0.03451200 53955.77101101 0 -1488.75157814 0 17769.86337820 0 6354.31863482 0 8333.89529985 0 1339
0.03550000 0.03553350 56954.59946489 0 364.68584085 0 18485.13556148 0 2783.26136199 0 5481.38761845 0 1365
0.03650000 0.03647120 53395.62209843 0 2447.63705209 0 12658.43534892 0 3641.21152289 0 785.48622389 0 1308
0.03750000 0.03744890 54653.77036758 0 2231.57170557 0 16641.81492567 0 -4499.68208305 0 2414.14326951 0 1579
0.03850000 0.03847530 48667.29650788 0 2154.81834993 0 16731.27931021 0 -1519.37762859 0 1185.18164859 0 1662
0.03950000 0.03950240 49921.01584709 0 -349.40160367 0 16596.63984041 0 737.07026916 0 -2666.62549235 0 1683
0.04050000 0.04050350 50175.01497843 0 -154.50432775 0 15526.94253968 0 478.34768405 0 -3651.48664032 0 1822
0.04150000 0.04152450 49471.59018270 0 -809.33268985 0 14618.56901156 0 2808.31803305 0 -5294.54213713 0 1887
0.04250000 0.04250150 49595.60022067 0 2269.84873247 0 15178.27503114 0 788.67062451 0 -2174.39422021 0 1920
0.04350000 0.04349210 47261.99704190 0 3248.23257042 0 12345.53144954 0 -937.36198173 0 -2757.15282007 0 2005
0.04450000 0.04448520 46043.59841885 0 1786.17636742 0 14638.05630324 0 -267.31913810 0 -1193.88449590 0 2151
0.04550000 0.04548030 45656.73138969 0 1777.86105148 0 16207.33689979 0 -490.90591486 0 2071.79805844 0 2274
0.04650000 0.04648670 43346.04792328 0 1607.96729946 0 15726.79800266 0 2637.62707365 0 3350.58514105 0 2311
0.04750000 0.04749250 41804.55886203 0 1053.34679867 0 16874.22302362 0 3850.99886122 0 3027.33969029 0 2568
0.04850000 0.04851840 42208.58799467 0 149.59596616 0 15028.02358336 0 3670.97393200 0 3143.49944996 0 2493
0.04950000 0.04949480 39487.78561698 0 612.63505391 0 13149.71440112 0 2537.87649936 0 2917.15898602 0 2644
0.05050000 0.05050630 39196.80492075 0 3240.54837700 0 13413.34645505 0 1482.97182459 0 1262.85400719 0 2829
0.05150000 0.05149060 37023.30755885 0 2634.11714668 0 16195.60023548 0 -2530.03729339 0 6217.61971261 0 2784
0.05250000 0.05249300 35477.72173741 0 2239.27804365 0 13761.46034735 0 -2672.34988428 0 5065.66611080 0 3055
0.05350000 0.05348950 32865.20669645 0 1636.14636613 0 16508.94702785 0 -352.31030340 0 3379.32889627 0 3009
0.05450000 0.05448610 33916.74538448 0 -577.91556498 0 16817.64344379 0 829.09457519 0 2745.10613066 0 3336
0.05550000 0.05550870 34221.12359374 0 -758.37120764 0 16600.62587735 0 2009.11762764 0 -2442.59914429 0 3349
0.05650000 0.05647670 34619.50584072 0 -674.86927002 0 14256.39326674 0 216.04320186 0 -1537.40337339 0 3324
0.05750000 0.05747970 35267.34756586 0 374.56678352 0 15417.32652398 0 1977.45077866 0 -2785.16580186 0 3639
0.05850000 0.05849280 34176.72357122 0 632.52869991 0 12719.77602841 0 -613.73121407 0 -1817.30067248 0 3846
0.05950000 0.05951020 33946.52993824 0 525.19136866 0 12595.32309745 0 1909.47777660 0 -4324.54004907 0 3787
0.06050000 0.06049470 33316.62537931 0 420.09729041 0 11767.88826375 0 2423.80940908 0 -2106.54301372 0 3930
0.06150000 0.06148310 32989.88107391 0 480.13918620 0 11399.40129379 0 3399.34765955 0 -3502.47529291 0 4083
0.06250000 0.06249100 31462.67531167 0 563.77731342 0 10185.30980510 0 3570.76939239 0 377.98481019 0 4303
0.06350000 0.06350600 31608.05493654 0 1066.38556838 0 9817.43181300 0 2098.79238635 0 841.97943958 0 4470
0.06450000 0.06451750 31070.71501309 0 263.98747556 0 9450.64998106 0 646.48536535 0 4807.04982002 0 4479
0.06550000 0.06550280 31515.93319405 0 265.12571055 0 9568.72525292 0 2166.73217144 0 4180.63304340 0 4636
0.06650000 0.06648880 30438.48526595 0 473.37621020 0 9487.57618433 0 -143.32681585 0 6454.95499510 0 4653
0.06750000 0.06749660 31309.54505943 0 687.79288755 0 9101.66137510 0 -0.19814479 0 4217.20493228 0 5220
0.06850000 0.06852730 30112.07313029 0 719.76090377 0 9604.61065766 0 80.71270827 0 6719.77178779 0 5029
0.06950000 0.06949320 29910.66754184 0 350.63063173 0 10050.78105855 0 -507.65059168 0 4688.85275258 0 5040
0.07050000 0.07048030 29207.02129962 0 859.44381752 0 11513.99985566 0 611.45585132 0 3877.50600684 0 5475
0.07150000 0.07148790 28233.09960857 0 1307.87407990 0 10445.26584719 0 21.78845295 0 3117.51270361 0 5509
0.07250000 0.07249820 27165.83821930 0 1158.03230813 0 11075.09289985 0 524.73518888 0 4484.42441945 0 5916
0.07350000 0.07351270 27003.96083045 0 -186.34944116 0 10123.40443704 0 1847.98208456 0 4198.92452400 0 5721
