### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11905311 (not used)
A(ran) = 8.11419596 (used)
Ngal = 481727
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.77401
SN(ran) = 70.6775895
SN(data+ran) = 3565.4516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68928.32224702 0 -80104.28402597 0 -11264.65110075 0 -28817.82908224 0 21300.93848611 0 3
0.00250000 0.00253879 111655.53793619 0 -67733.39695259 0 -23083.25061217 0 -68248.70294965 0 -42897.61876813 0 6
0.00350000 0.00331552 116587.15141042 0 -10892.77599939 0 -26477.58250857 0 -50890.06571522 0 52437.86600162 0 7
0.00450000 0.00420575 111323.36819163 0 29878.33635337 0 -19910.58665863 0 -58313.06299689 0 44804.82671814 0 24
0.00550000 0.00557378 63433.90250227 0 22954.47947453 0 12561.77395325 0 -21349.65671531 0 21206.60227866 0 45
0.00650000 0.00659388 62858.36305819 0 18446.71459436 0 24915.38819991 0 -1591.00449784 0 12344.09204732 0 40
0.00750000 0.00754703 51290.33025742 0 -3751.97906037 0 62580.11553550 0 1686.09362338 0 12271.12542676 0 57
0.00850000 0.00846663 72804.96461253 0 -5328.66704222 0 82944.44606520 0 18663.39999106 0 54271.11082184 0 75
0.00950000 0.00948925 86095.62970859 0 -7852.22702559 0 92387.58901003 0 23894.85202138 0 36457.06886762 0 112
0.01050000 0.01054430 92372.97354127 0 -523.82615101 0 110977.91165729 0 42664.32488420 0 57705.74598059 0 105
0.01150000 0.01145670 87067.66910442 0 11587.63081571 0 109423.57869925 0 43152.39296221 0 41034.25722440 0 144
0.01250000 0.01249090 82774.48587924 0 16773.46486777 0 94775.77875017 0 56034.15710272 0 47479.01460834 0 169
0.01350000 0.01339930 78026.11938076 0 3088.48106794 0 93683.16173706 0 43215.61593692 0 24626.95413838 0 180
0.01450000 0.01448870 77111.32390424 0 -11336.17831907 0 71113.88844298 0 25040.39474711 0 1833.49948369 0 267
0.01550000 0.01550050 81728.37263037 0 -6579.49650466 0 51513.21615601 0 2860.00364531 0 3841.91955487 0 238
0.01650000 0.01653350 97163.85776705 0 -6577.12702715 0 51466.82311502 0 -10155.55846831 0 -4048.70629319 0 315
0.01750000 0.01747870 93599.78713118 0 4608.08014302 0 47799.11551885 0 7415.26879895 0 16341.20130685 0 297
0.01850000 0.01844180 97781.47204544 0 3549.66554129 0 42473.43800433 0 9565.24854293 0 -4409.78587785 0 388
0.01950000 0.01947590 90875.88450254 0 4020.60473280 0 48317.52176686 0 18059.73684195 0 -2791.74276280 0 399
0.02050000 0.02045430 90082.55242929 0 8979.81044047 0 39299.77754156 0 18527.21039579 0 -25369.13207098 0 462
0.02150000 0.02154770 78681.15811703 0 6625.77882240 0 39971.64621155 0 2746.74483474 0 -19354.31305975 0 571
0.02250000 0.02255340 73596.85728356 0 5566.02446936 0 33735.26998070 0 -999.42568404 0 738.11660385 0 510
0.02350000 0.02348930 75381.60532107 0 811.25263097 0 35450.26237186 0 5170.74247333 0 -4951.02325963 0 555
0.02450000 0.02439640 69936.45742176 0 1997.40310798 0 29779.12832300 0 5495.98094256 0 -9979.26491255 0 592
0.02550000 0.02547300 73255.71895589 0 3169.90694466 0 25277.34249823 0 113.58876585 0 -26942.39870446 0 837
0.02650000 0.02652900 62744.98245205 0 7369.71725464 0 29735.94625620 0 -2064.64533661 0 -10198.98412625 0 723
0.02750000 0.02749970 62814.29520541 0 5158.54077138 0 20683.10276123 0 -773.76948977 0 -14791.40800198 0 826
0.02850000 0.02848090 57602.55191328 0 -2514.34780912 0 21476.76700423 0 6142.17289130 0 -4154.18125941 0 831
0.02950000 0.02946900 58860.25728943 0 -2458.65401528 0 15684.94461485 0 12700.73162972 0 -7636.58242742 0 996
0.03050000 0.03053250 62208.30686809 0 -173.27413278 0 11775.52816788 0 8083.94863939 0 -11738.87877273 0 1041
0.03150000 0.03150510 60170.66693171 0 4249.68006097 0 13050.72781724 0 -1573.63202020 0 -11659.49020378 0 1036
0.03250000 0.03246190 52974.87375532 0 4494.42272876 0 12624.88620472 0 -2759.58873153 0 -4636.46958386 0 1059
0.03350000 0.03345080 52003.60942223 0 5560.61010252 0 10456.59283548 0 -1248.16103216 0 6092.61316541 0 1302
0.03450000 0.03451200 51076.96655816 0 -913.24313658 0 10335.58339754 0 4838.20734205 0 -2482.62559851 0 1339
0.03550000 0.03553350 50634.95935140 0 -4739.84080837 0 9903.37519824 0 2603.74575970 0 -241.46525965 0 1365
0.03650000 0.03647120 52862.82182816 0 1194.79242653 0 13362.63520738 0 5139.14205830 0 -9128.06886979 0 1308
0.03750000 0.03744890 52293.70433248 0 2033.72033339 0 15256.77781411 0 -4018.81101618 0 -7109.83871882 0 1579
0.03850000 0.03847530 48164.28079137 0 3844.03436891 0 16562.42635672 0 -4098.34352535 0 -62.87618950 0 1662
0.03950000 0.03950240 48158.19101272 0 3746.29895774 0 18031.72386016 0 -1479.97122456 0 3991.97170082 0 1683
0.04050000 0.04050350 45930.10708946 0 -545.81025194 0 20827.15370712 0 -3088.75787606 0 3833.55994964 0 1822
0.04150000 0.04152450 46315.97760939 0 1199.32100738 0 21213.13495030 0 5611.69780924 0 2165.61386663 0 1887
0.04250000 0.04250150 46669.29549435 0 1718.70161997 0 20575.03687100 0 6555.39205353 0 3492.96416589 0 1920
0.04350000 0.04349210 43214.17653469 0 -26.95834285 0 17661.79748797 0 6768.11355795 0 4650.65323195 0 2005
0.04450000 0.04448520 44932.82279304 0 -51.07054461 0 13122.14431232 0 5026.92404626 0 5462.70860648 0 2151
0.04550000 0.04548030 43690.28650190 0 358.12438117 0 13847.16014145 0 -1877.97701249 0 -963.09738631 0 2274
0.04650000 0.04648670 42954.53051770 0 2947.07640768 0 18622.87528223 0 -4827.76613975 0 -2387.51432832 0 2311
0.04750000 0.04749250 40596.90039406 0 2522.48596786 0 17502.90962682 0 -5117.10813191 0 -361.96647788 0 2568
0.04850000 0.04851840 40326.40349874 0 949.75744936 0 21720.80104323 0 -2812.72481833 0 -2953.65336862 0 2493
0.04950000 0.04949480 39898.45814450 0 -1002.91900252 0 20236.66662454 0 1618.55244199 0 -2269.77122620 0 2644
0.05050000 0.05050630 42161.86278393 0 -847.77469439 0 21457.50115905 0 5259.16605934 0 -6599.03915796 0 2829
0.05150000 0.05149060 40266.05932848 0 299.86845137 0 19456.95351081 0 2488.68216019 0 28.15127513 0 2784
0.05250000 0.05249300 41037.68964509 0 1947.03510238 0 17355.31553699 0 5127.99222721 0 -3272.45881713 0 3055
0.05350000 0.05348950 38621.15475342 0 936.52380674 0 15669.88625309 0 1524.67019985 0 6975.32104460 0 3009
0.05450000 0.05448610 38209.48571667 0 1143.79329842 0 15487.52506333 0 3754.17138069 0 5925.57607319 0 3336
0.05550000 0.05550870 37840.77730021 0 -1306.20215886 0 15738.20249722 0 1706.97602799 0 8698.54017310 0 3349
0.05650000 0.05647670 38355.64040427 0 807.52568644 0 15787.80651241 0 3147.69586107 0 7833.32656712 0 3324
0.05750000 0.05747970 37655.53730599 0 1618.05418737 0 16474.95499066 0 -1106.32676569 0 9016.82522234 0 3639
0.05850000 0.05849280 36966.61725577 0 276.66085855 0 15144.61516370 0 2248.54557952 0 10195.14202954 0 3846
0.05950000 0.05951020 37864.69352181 0 -371.36909611 0 15394.96042785 0 141.03705907 0 7440.19260211 0 3787
0.06050000 0.06049470 37021.86815662 0 555.04235637 0 15402.15743898 0 407.34197222 0 5943.67932427 0 3930
0.06150000 0.06148310 36215.02784708 0 1466.95017057 0 15627.03635604 0 247.30148206 0 4437.49990687 0 4083
0.06250000 0.06249100 34723.91786376 0 1670.10518635 0 14819.42098377 0 1060.26810891 0 5825.70370333 0 4303
0.06350000 0.06350600 33141.79337042 0 494.32947769 0 12454.37240251 0 1995.67582531 0 2801.39783004 0 4470
0.06450000 0.06451750 33835.03162732 0 -605.72703046 0 13088.81661462 0 2452.07705434 0 3076.09113647 0 4479
0.06550000 0.06550280 33371.98700340 0 373.53373562 0 11503.92404008 0 1524.29374081 0 1795.24460145 0 4636
0.06650000 0.06648880 33503.96911524 0 621.16517295 0 12367.34392944 0 -976.09518841 0 2486.87737124 0 4653
0.06750000 0.06749660 32289.33508263 0 1721.77972627 0 13161.56178868 0 -1097.77007307 0 2457.65750605 0 5220
0.06850000 0.06852730 31458.46782824 0 1735.21045628 0 13435.15893495 0 -903.95456329 0 4122.78014622 0 5029
0.06950000 0.06949320 30308.93906557 0 526.54108505 0 15798.32522099 0 751.86843128 0 4685.28746398 0 5040
0.07050000 0.07048030 30236.19389151 0 576.63781870 0 14177.11542104 0 2424.09728952 0 2614.24232363 0 5475
0.07150000 0.07148790 29593.77760553 0 225.87321184 0 14358.81227132 0 2413.36820677 0 1513.21034367 0 5509
0.07250000 0.07249820 29110.91352019 0 884.99874320 0 12716.34360772 0 788.97289897 0 671.81884453 0 5916
0.07350000 0.07351270 27949.98026296 0 551.31651907 0 12146.22960281 0 938.78034654 0 1790.48350177 0 5721
0.07450000 0.07449140 27812.79415845 0 -169.82178191 0 9956.97632269 0 265.16557092 0 269.20143332 0 6028
0.07550000 0.07549160 27889.96826244 0 -395.22663440 0 10535.78210258 0 1122.72266429 0 -1526.06531278 0 6183
0.07650000 0.07648840 27674.72226797 0 170.82714900 0 8982.73353422 0 142.50746381 0 -2447.72563068 0 6330
0.07750000 0.07749960 27334.69117278 0 1381.11750858 0 8843.04508431 0 -1302.43756842 0 -3426.07625166 0 6583
0.07850000 0.07848650 27185.32551098 0 324.99930701 0 8735.44423172 0 -1869.24094821 0 -3056.96923150 0 6549
0.07950000 0.07947320 26325.33804232 0 217.19915257 0 10416.03490967 0 -50.06097003 0 -2066.33940231 0 6828
0.08050000 0.08048110 26282.48814527 0 654.45079582 0 10456.13887016 0 998.20329938 0 -2345.90453165 0 7147
0.08150000 0.08149960 25892.07797216 0 661.93458017 0 10087.06506698 0 1575.35930287 0 -2425.50347477 0 7386
0.08250000 0.08250610 25131.07708738 0 1161.12148676 0 10209.93465550 0 2236.68711964 0 -1384.48349532 0 7227
0.08350000 0.08350160 23884.33331280 0 1233.74486524 0 9009.29604146 0 1517.70570754 0 172.81352407 0 7798
0.08450000 0.08449610 22824.37965791 0 204.18142028 0 8713.79783670 0 2490.65303401 0 1029.54019308 0 7371
0.08550000 0.08548940 23073.28551983 0 -178.42608552 0 8132.13539700 0 1266.62966995 0 202.43752912 0 8256
0.08650000 0.08650700 22426.21885743 0 245.41586514 0 7709.02864871 0 343.60856333 0 -197.75172126 0 8037
0.08750000 0.08749060 22474.38347039 0 995.50497382 0 7682.23362265 0 -747.69637928 0 801.81347407 0 8155
0.08850000 0.08849210 21411.88318079 0 572.82893896 0 7115.68490633 0 -465.18601154 0 1559.91340975 0 8718
0.08950000 0.08949900 21639.64090231 0 -279.44886994 0 7324.76361588 0 579.25420905 0 1574.16349179 0 8571
0.09050000 0.09049190 21653.48130834 0 97.23427775 0 7033.40646060 0 268.22706873 0 -119.07510280 0 8932
0.09150000 0.09150830 21280.01179220 0 915.34798553 0 7397.99597223 0 234.97134114 0 -977.26885484 0 9285
0.09250000 0.09250820 20340.63575459 0 1490.31277594 0 7186.53671284 0 -641.23376169 0 -577.37412830 0 9204
0.09350000 0.09350330 18903.55871638 0 780.37745322 0 6843.57145158 0 -552.03732741 0 -1017.77363349 0 9349
0.09450000 0.09448040 18760.83644947 0 485.13169746 0 7744.73689625 0 29.90402415 0 -1969.33476457 0 9564
0.09550000 0.09549270 18466.42333254 0 99.30757058 0 7334.95015471 0 -490.70882748 0 -2334.04607177 0 10155
0.09650000 0.09649430 18208.10599452 0 314.97663858 0 7328.87144839 0 -102.27672520 0 -2876.84465136 0 9913
0.09750000 0.09749140 18237.44765529 0 248.42753749 0 7315.59573093 0 70.31524165 0 -2209.02845224 0 10476
0.09850000 0.09850240 17701.87930381 0 152.55116965 0 7437.77883530 0 1280.69152247 0 -1721.49184583 0 10575
0.09950000 0.09950330 18011.90439873 0 -30.64354472 0 6813.53223435 0 1553.11500231 0 -1946.37076290 0 10882
0.10050000 0.10051200 17547.86326558 0 108.18702146 0 6344.59713363 0 1398.81108364 0 -89.46305586 0 10875
0.10150000 0.10150300 17757.35165115 0 364.32820476 0 6721.66515533 0 798.28472415 0 -28.11617586 0 11118
0.10250000 0.10250800 17341.03223797 0 294.00122644 0 6299.67671184 0 -517.51160416 0 1390.92758837 0 11575
0.10350000 0.10349800 17443.11907280 0 212.46794818 0 7468.15022228 0 -423.19421966 0 1577.65127411 0 11364
0.10450000 0.10450100 17300.28608264 0 235.88591517 0 8233.40287980 0 -1640.19883701 0 945.14471884 0 12093
0.10550000 0.10551000 17414.55247477 0 455.16002141 0 8564.73112767 0 -955.55048971 0 978.42369832 0 12067
0.10650000 0.10649700 16777.56162795 0 475.99370779 0 9466.16230813 0 -422.15452836 0 858.28565234 0 12054
0.10750000 0.10749900 16767.37508912 0 128.45557638 0 8656.98573806 0 503.16187120 0 326.67454975 0 12807
0.10850000 0.10850100 16611.58747892 0 21.33924873 0 9443.22045110 0 1114.04196163 0 457.29476564 0 12736
