### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01790842 (not used)
A(ran) = 8.01988943 (used)
Ngal = 476869
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.50354
SN(ran) = 69.8561455
SN(data+ran) = 3554.35969
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14646.80343985 0 -16217.96633162 0 16315.07062028 0 -49255.45840224 0 9004.30242297 0 3
0.00250000 0.00253879 21127.65660270 0 -7777.48883306 0 -228.82177193 0 -195.95468294 0 16375.63623703 0 6
0.00350000 0.00331552 45579.33583921 0 -35521.45742044 0 -17950.78516573 0 8562.01840809 0 15933.51830702 0 7
0.00450000 0.00420575 71299.57133018 0 -61956.30075522 0 -8662.20080305 0 -34826.00469858 0 -2227.49709004 0 24
0.00550000 0.00557378 119263.33231909 0 -3972.79443423 0 29622.89781981 0 -27653.35268107 0 14154.41715516 0 45
0.00650000 0.00659388 137014.48346834 0 21618.49276191 0 81495.07874644 0 -56938.21242416 0 87245.04774801 0 40
0.00750000 0.00754703 95147.80886407 0 42635.53683967 0 31289.72559801 0 -1568.06264082 0 58785.18692716 0 57
0.00850000 0.00846663 84486.15657295 0 25513.18301687 0 68946.37013648 0 31448.05984291 0 37486.90579900 0 75
0.00950000 0.00948925 69365.01473787 0 9282.95962168 0 59272.81211217 0 27567.09927073 0 -20234.67360608 0 112
0.01050000 0.01054430 70055.26346706 0 5596.48443494 0 84269.58189950 0 38173.83283075 0 847.64071926 0 105
0.01150000 0.01145670 66954.34817835 0 4594.40582187 0 54169.57760326 0 20851.73426822 0 -10167.18440937 0 144
0.01250000 0.01249090 62505.70951272 0 -1579.79930512 0 51722.70454158 0 19132.09150064 0 -9685.83723253 0 169
0.01350000 0.01339930 72486.19238100 0 -10749.17901881 0 33152.09063250 0 21774.83398835 0 -29065.40626519 0 180
0.01450000 0.01448870 69163.60914942 0 -695.53797876 0 29122.20729151 0 6822.68904698 0 -27788.98866009 0 267
0.01550000 0.01550050 66973.83547004 0 7191.86250108 0 23404.90164815 0 43.31792422 0 -14971.66545003 0 238
0.01650000 0.01653350 63830.73462377 0 2914.70092991 0 18867.79510721 0 -4066.02340920 0 -14983.95573058 0 315
0.01750000 0.01747870 63838.81742088 0 3848.24185234 0 26038.56482951 0 -4852.02560343 0 5414.01252192 0 297
0.01850000 0.01844180 60369.96877845 0 -2317.45972919 0 27402.01090768 0 1916.58620913 0 -12391.26015104 0 388
0.01950000 0.01947590 68367.39827171 0 2222.50347155 0 37415.26785743 0 1136.20875592 0 -14613.36501890 0 399
0.02050000 0.02045430 69050.00709678 0 -3104.12626291 0 36146.60087970 0 339.22281547 0 -8071.56978025 0 462
0.02150000 0.02154770 71534.08316984 0 -2845.23316400 0 37716.21364600 0 -270.06839635 0 -10812.82274187 0 571
0.02250000 0.02255340 75823.28035809 0 -5072.60845847 0 36045.06766112 0 8398.77912329 0 -5924.43562374 0 510
0.02350000 0.02348930 80838.15771495 0 -2069.11855583 0 31853.41765452 0 11889.79456001 0 -9092.63743037 0 555
0.02450000 0.02439640 78119.01618599 0 3722.40488078 0 18333.33398822 0 7432.02122640 0 -1679.67167499 0 592
0.02550000 0.02547300 73817.52871719 0 8186.32335467 0 27993.16232975 0 1754.57595239 0 -12537.19339215 0 837
0.02650000 0.02652900 63459.47957260 0 7842.25086093 0 17294.08558074 0 -2421.17419577 0 2483.50031217 0 723
0.02750000 0.02749970 57263.84949708 0 6033.66410807 0 19354.42378299 0 11675.87724451 0 -4986.16681861 0 826
0.02850000 0.02848090 56475.83213973 0 -868.36589685 0 16400.10607488 0 -403.45780067 0 -2188.28998786 0 831
0.02950000 0.02946900 57163.64495747 0 -1356.31550098 0 22512.25082127 0 -433.06962617 0 -10533.11367230 0 996
0.03050000 0.03053250 58388.79769865 0 2389.70664863 0 25641.51126152 0 -11326.21322674 0 -11944.38112136 0 1041
0.03150000 0.03150510 56547.02718832 0 3580.98914820 0 30542.56511924 0 -9166.79986201 0 -3266.87836542 0 1036
0.03250000 0.03246190 54447.27150971 0 3331.18642796 0 37152.07869649 0 -7279.43351807 0 -2543.53445734 0 1059
0.03350000 0.03345080 55969.93761877 0 1965.75840365 0 42088.89616338 0 5162.05069835 0 1135.37833155 0 1302
0.03450000 0.03451200 56541.26957941 0 -1927.91319742 0 38354.97606478 0 13358.64917045 0 3191.65299060 0 1339
0.03550000 0.03553350 56897.68771532 0 -2042.91036299 0 31862.49696087 0 15637.88723437 0 106.70000824 0 1365
0.03650000 0.03647120 57446.21068684 0 89.05758732 0 26153.05266814 0 13900.41802382 0 -403.71467861 0 1308
0.03750000 0.03744890 54865.36249486 0 2795.89488461 0 19864.63651064 0 7248.54173183 0 2105.69044471 0 1579
0.03850000 0.03847530 50031.73909528 0 3785.10745623 0 12881.76414051 0 3253.29262286 0 -510.74752093 0 1662
0.03950000 0.03950240 46473.75823806 0 1605.49817103 0 9120.87185866 0 903.30572505 0 2724.60018510 0 1683
0.04050000 0.04050350 46561.78322036 0 -116.50521621 0 8748.33241781 0 1949.20527805 0 1790.18454900 0 1822
0.04150000 0.04152450 44818.55640092 0 602.46623080 0 7146.85350069 0 -3666.64465299 0 522.70784620 0 1887
0.04250000 0.04250150 46805.48508962 0 1579.27890586 0 11120.04653861 0 79.86434675 0 2592.47413304 0 1920
0.04350000 0.04349210 44681.03812667 0 1247.18666757 0 11495.73051971 0 -7.56971666 0 4422.43047279 0 2005
0.04450000 0.04448520 42284.87631267 0 1924.76865717 0 15100.76875741 0 924.86907764 0 4428.74169794 0 2151
0.04550000 0.04548030 44644.05656177 0 1099.98121634 0 17960.41808833 0 2375.43442194 0 3085.31438304 0 2274
0.04650000 0.04648670 41842.86910591 0 3001.72940298 0 17453.52705813 0 -964.06289303 0 5986.44064272 0 2311
0.04750000 0.04749250 39188.27923063 0 1755.16278560 0 16329.57536579 0 1525.16845447 0 5847.90371459 0 2568
0.04850000 0.04851840 39010.56841730 0 -555.34795253 0 14712.35160278 0 -2671.26479645 0 5850.04067328 0 2493
0.04950000 0.04949480 39101.14003431 0 -448.75800320 0 15767.32271150 0 922.19289673 0 -110.30858962 0 2644
0.05050000 0.05050630 38711.28347745 0 873.85223380 0 14998.79264583 0 -1486.18279878 0 -2364.14065063 0 2829
0.05150000 0.05149060 37999.77588460 0 2119.36476586 0 14507.62431688 0 71.19194833 0 38.16264978 0 2784
0.05250000 0.05249300 36115.70909346 0 2210.19104635 0 15508.23031074 0 -1960.20009659 0 -3945.62294912 0 3055
0.05350000 0.05348950 36598.68390205 0 502.27497798 0 16003.16323013 0 3147.19760645 0 689.44709288 0 3009
0.05450000 0.05448610 36104.63676864 0 -2053.07475717 0 13653.94807336 0 5811.38718734 0 1048.94444232 0 3336
0.05550000 0.05550870 36275.92563359 0 -805.75522170 0 13164.44059313 0 4578.35095089 0 1922.06700992 0 3349
0.05650000 0.05647670 37658.74828019 0 -622.52374721 0 11518.09661585 0 4482.30960541 0 1717.64974912 0 3324
0.05750000 0.05747970 37130.26621659 0 246.54745674 0 11901.42050107 0 721.83585744 0 4202.41230632 0 3639
0.05850000 0.05849280 36797.54285579 0 620.60602055 0 11273.95185359 0 -686.95139086 0 5563.75464277 0 3846
0.05950000 0.05951020 36884.57132887 0 118.89462390 0 13323.32845428 0 -1500.36644688 0 3349.42254694 0 3787
0.06050000 0.06049470 35172.67918866 0 1579.06853169 0 13220.13438697 0 -3468.27288154 0 4063.72036564 0 3930
0.06150000 0.06148310 36065.88363178 0 1276.45082207 0 15057.58669062 0 -886.44700328 0 1808.03313661 0 4083
0.06250000 0.06249100 33595.31579499 0 1369.62443542 0 13894.66041492 0 -75.49830762 0 3856.61252991 0 4303
0.06350000 0.06350600 34319.66728463 0 -88.04446960 0 13200.86854178 0 2417.58676253 0 -194.11224809 0 4470
0.06450000 0.06451750 33406.31121034 0 -737.98595042 0 10763.55089643 0 3406.23464558 0 -3319.54941458 0 4479
