### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01203933 (not used)
A(ran) = 8.01207705 (used)
Ngal = 476317
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.21959
SN(ran) = 69.7880968
SN(data+ran) = 3556.00769
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7105.78624794 0 -16243.10050895 0 -23006.07650818 0 3697.80217503 0 -30194.00833395 0 3
0.00250000 0.00253879 23013.27351932 0 -26638.46338819 0 -8347.31495753 0 4909.77884968 0 38756.01566971 0 6
0.00350000 0.00331552 39682.87998028 0 -24591.52269897 0 -5401.06897421 0 -56359.90489888 0 -46729.75038786 0 7
0.00450000 0.00420575 60259.13480702 0 -12975.76817822 0 -378.53289027 0 -35192.27720359 0 22202.44717285 0 24
0.00550000 0.00557378 68784.49274763 0 -7623.16276974 0 3848.72903464 0 -25661.88433918 0 15518.97046581 0 45
0.00650000 0.00659388 85412.02437429 0 -15614.96752199 0 10942.41323155 0 -4822.63965336 0 17722.91672097 0 40
0.00750000 0.00754703 81649.42695441 0 -13221.57378919 0 27163.51303109 0 -2797.67752890 0 -43848.95291655 0 57
0.00850000 0.00846663 105037.05577585 0 15857.78360527 0 28824.91537013 0 -9532.82877586 0 -1825.99244747 0 75
0.00950000 0.00948925 80347.32155574 0 6426.36625242 0 26139.54443186 0 -20.08043612 0 -20919.82906585 0 112
0.01050000 0.01054430 82681.14618101 0 7070.88628011 0 32867.97477766 0 -6136.22705287 0 -21786.23848291 0 105
0.01150000 0.01145670 81154.38331177 0 2489.51258455 0 34685.16472689 0 10248.20061007 0 -37101.14600232 0 144
0.01250000 0.01249090 73036.59764773 0 4672.56536277 0 32827.33934557 0 -16239.88953476 0 -27187.76142244 0 169
0.01350000 0.01339930 75486.90313010 0 7910.34565856 0 37728.17175680 0 -12703.38898768 0 -44921.63974498 0 180
0.01450000 0.01448870 74717.59800170 0 84.76285397 0 55554.28254508 0 -2826.68701993 0 -15211.82417535 0 267
0.01550000 0.01550050 82461.47125661 0 -5178.91384905 0 48122.31668030 0 -4993.61849321 0 -14221.40472032 0 238
0.01650000 0.01653350 81969.30641842 0 721.17926858 0 62305.96477299 0 13023.60062144 0 -5595.11146666 0 315
0.01750000 0.01747870 91948.01771473 0 2350.85386085 0 60113.75518215 0 21826.87391500 0 19388.96943643 0 297
0.01850000 0.01844180 95138.28666473 0 -3143.15620789 0 59725.89164375 0 20118.96781172 0 18218.73542635 0 388
0.01950000 0.01947590 85965.97278496 0 2984.76660136 0 54604.71996863 0 22235.33197756 0 15937.39362071 0 399
0.02050000 0.02045430 88267.79839151 0 3233.48423376 0 51264.75318708 0 18343.63125030 0 18862.59111455 0 462
0.02150000 0.02154770 79508.48222748 0 3267.26589679 0 47497.72683728 0 15157.23761399 0 12140.36127065 0 571
0.02250000 0.02255340 76380.32901972 0 6100.66274555 0 38938.70902922 0 14803.36611279 0 15594.15155133 0 510
0.02350000 0.02348930 69888.29280880 0 6542.39314419 0 33688.32332347 0 8484.00280742 0 20620.65484925 0 555
0.02450000 0.02439640 65023.00256024 0 9274.14605112 0 30399.62140583 0 5782.58807049 0 14869.91078495 0 592
0.02550000 0.02547300 58760.71708931 0 5532.20958936 0 28977.93489912 0 1216.91493152 0 19718.81399278 0 837
0.02650000 0.02652900 56400.42960772 0 884.09967042 0 27300.36696585 0 4924.06214870 0 28155.48261159 0 723
0.02750000 0.02749970 54091.84988303 0 353.74416947 0 19305.59483054 0 10064.76540480 0 28233.87467131 0 826
0.02850000 0.02848090 59260.85400137 0 -6304.86963218 0 22220.27361580 0 12802.48629481 0 25365.92109678 0 831
0.02950000 0.02946900 62747.30764026 0 -4407.27246011 0 12744.02441977 0 12180.99670274 0 18090.29645845 0 996
0.03050000 0.03053250 63465.23718150 0 319.90050143 0 10462.38366136 0 4577.01119958 0 12193.28698329 0 1041
0.03150000 0.03150510 61494.69553353 0 240.86513964 0 3763.29497634 0 1174.22004702 0 11919.57911377 0 1036
0.03250000 0.03246190 60946.61545500 0 2402.42874985 0 6419.92215937 0 -6638.86631034 0 3340.90792915 0 1059
0.03350000 0.03345080 55884.23782467 0 3453.35846001 0 8473.07442282 0 -7422.36615915 0 987.81081530 0 1302
0.03450000 0.03451200 54642.91948925 0 3099.14371674 0 10664.43144465 0 -2349.33695235 0 -336.01294850 0 1339
0.03550000 0.03553350 52475.29045951 0 3110.06102901 0 12505.19437343 0 -3056.84743593 0 1822.61538840 0 1365
0.03650000 0.03647120 51743.40978899 0 1684.18918351 0 17196.64912234 0 521.25626442 0 4322.10413761 0 1308
0.03750000 0.03744890 51247.92325336 0 -290.14362848 0 17170.62915901 0 4533.40838445 0 1505.44864397 0 1579
0.03850000 0.03847530 51913.70214471 0 1112.28146198 0 16087.42362200 0 1606.89328396 0 2962.82125357 0 1662
0.03950000 0.03950240 49409.91733346 0 2606.63563648 0 16916.51930442 0 1491.80753979 0 287.78079436 0 1683
0.04050000 0.04050350 47068.34208082 0 2376.61916070 0 16301.45166075 0 -1336.39638864 0 3798.62676483 0 1822
0.04150000 0.04152450 42967.37441449 0 3068.89412533 0 14766.60599439 0 3107.75798545 0 -1387.87162672 0 1887
0.04250000 0.04250150 41492.54074864 0 1397.98065928 0 11151.60266435 0 3724.87400922 0 -252.62173413 0 1920
0.04350000 0.04349210 41678.99869859 0 -1099.11425331 0 8684.35652501 0 4251.92774291 0 -6329.69378443 0 2005
0.04450000 0.04448520 41075.33554948 0 -979.42574372 0 4283.46172399 0 -1426.31473849 0 -8896.03723089 0 2151
0.04550000 0.04548030 41193.25580880 0 1668.00144463 0 6037.12974574 0 -1202.65377715 0 -9139.30727948 0 2274
0.04650000 0.04648670 39698.27051178 0 1999.23004158 0 5096.94542842 0 -2052.72044278 0 -5375.23724041 0 2311
0.04750000 0.04749250 38761.33038563 0 692.75771800 0 7102.33168260 0 -1674.31266978 0 -6413.72165747 0 2568
0.04850000 0.04851840 36892.43267949 0 1877.06908186 0 9165.22759188 0 150.55925842 0 -3824.40313701 0 2493
0.04950000 0.04949480 38358.85137847 0 1301.57392708 0 13215.81618029 0 -2382.03352753 0 -4347.42654447 0 2644
0.05050000 0.05050630 35721.20216017 0 1403.38395379 0 15330.63022065 0 785.39764529 0 -192.43479088 0 2829
0.05150000 0.05149060 37296.68325862 0 141.33158292 0 16888.50632263 0 -688.61888298 0 4835.82679222 0 2784
0.05250000 0.05249300 36663.01410925 0 -1118.44874691 0 19049.38123424 0 2072.88314627 0 4918.97995161 0 3055
0.05350000 0.05348950 39523.65994939 0 -1302.73652119 0 21241.81227158 0 3466.42380330 0 7542.34587089 0 3009
0.05450000 0.05448610 38987.20581193 0 -299.55399734 0 18741.57060428 0 1383.14374402 0 3535.13865112 0 3336
0.05550000 0.05550870 38621.26547667 0 1845.11435243 0 19603.44036817 0 341.97539542 0 4517.67461088 0 3349
0.05650000 0.05647670 36669.43605764 0 1844.84861663 0 16552.23981789 0 474.48012099 0 6192.02049763 0 3324
0.05750000 0.05747970 35490.12274121 0 1058.52089606 0 15833.97810691 0 2743.11311220 0 6270.66722082 0 3639
0.05850000 0.05849280 35238.78096782 0 829.92499955 0 12421.37687455 0 3797.48631538 0 2130.48137998 0 3846
0.05950000 0.05951020 33713.67894730 0 -597.15151489 0 11187.14482702 0 4307.97585114 0 1349.45065960 0 3787
0.06050000 0.06049470 33413.06532848 0 574.99357846 0 9809.82512585 0 372.04340070 0 962.56923641 0 3930
0.06150000 0.06148310 33839.12838750 0 46.53133433 0 10303.13041349 0 767.87790573 0 1394.68110648 0 4083
0.06250000 0.06249100 33143.56494239 0 228.56378677 0 10062.59522913 0 1800.47073876 0 2825.28083467 0 4303
0.06350000 0.06350600 34080.28362205 0 -193.10909546 0 8710.87474295 0 1319.47787631 0 4374.91912699 0 4470
0.06450000 0.06451750 33913.42368703 0 -692.47205202 0 9084.26675281 0 1914.55997369 0 4859.99767730 0 4479
0.06550000 0.06550280 34123.68713534 0 442.54532175 0 8433.61265717 0 987.69012696 0 5666.07399642 0 4636
0.06650000 0.06648880 33049.89307443 0 1072.10774584 0 7075.52558421 0 1899.84485401 0 7008.03976444 0 4653
0.06750000 0.06749660 32817.48497648 0 -49.84616693 0 8503.86655814 0 683.96629209 0 6216.21352736 0 5220
0.06850000 0.06852730 31362.58149531 0 1406.88280843 0 7866.48817995 0 809.57517376 0 5490.90981779 0 5029
0.06950000 0.06949320 31056.32099083 0 1522.14570979 0 6287.92897521 0 328.83476032 0 6301.23790964 0 5040
0.07050000 0.07048030 29514.27831334 0 387.38521397 0 7433.09524190 0 -231.25436170 0 5049.68874609 0 5475
0.07150000 0.07148790 30006.33242828 0 253.96480713 0 6762.43345531 0 1496.13681879 0 4028.10069670 0 5509
0.07250000 0.07249820 29500.65935381 0 300.78856156 0 6564.93639752 0 -412.90913714 0 1711.24994537 0 5916
0.07350000 0.07351270 28390.99096048 0 1228.58516188 0 6365.13629617 0 -1250.13190597 0 3087.25203988 0 5721
0.07450000 0.07449140 27846.67547240 0 1336.47389491 0 6341.90655870 0 -1786.30923532 0 617.02301624 0 6028
0.07550000 0.07549160 27441.76055378 0 -2.74502862 0 6948.91354991 0 1893.64435211 0 3142.65795328 0 6183
0.07650000 0.07648840 27112.80178342 0 -22.32479636 0 6214.68554653 0 931.81363976 0 805.41751580 0 6330
0.07750000 0.07749960 27081.90999718 0 204.54459254 0 5151.64271302 0 1875.40823313 0 154.83871196 0 6583
0.07850000 0.07848650 26643.66738085 0 509.94809908 0 6255.79708859 0 986.57292939 0 777.33920729 0 6549
0.07950000 0.07947320 25747.69485653 0 1079.15970952 0 4536.63043097 0 -1117.31936977 0 -83.19257686 0 6828
0.08050000 0.08048110 25372.89666142 0 1183.54294451 0 6005.15287167 0 -802.17775355 0 1369.15939777 0 7147
0.08150000 0.08149960 24030.48800040 0 981.69557030 0 6014.64185404 0 -433.77382603 0 1070.56204930 0 7386
0.08250000 0.08250610 23899.83456754 0 160.38816116 0 6376.78438188 0 -299.32037129 0 629.40962601 0 7227
0.08350000 0.08350160 23470.89270407 0 309.52351861 0 6396.58169866 0 -318.48878001 0 1107.64215788 0 7798
0.08450000 0.08449610 23809.92729002 0 204.90333586 0 6723.08241291 0 -373.88583555 0 43.92612702 0 7371
0.08550000 0.08548940 23441.66176655 0 327.65998666 0 7546.06617203 0 1.80427962 0 1620.49009883 0 8256
0.08650000 0.08650700 23113.58878217 0 359.61471609 0 7989.32455149 0 -83.93010442 0 506.52010732 0 8037
0.08750000 0.08749060 22537.49572186 0 1037.67281566 0 8879.53946691 0 -34.60245446 0 1090.30178998 0 8155
0.08850000 0.08849210 21859.75871971 0 956.23254492 0 9089.89149382 0 -149.89381170 0 1087.53703048 0 8718
0.08950000 0.08949900 20418.25275157 0 1118.81413362 0 9033.71051769 0 1132.47738245 0 947.19531340 0 8571
0.09050000 0.09049190 20258.03621144 0 497.35332960 0 8316.46746058 0 514.22533816 0 1389.82035589 0 8932
0.09150000 0.09150830 19205.94390718 0 631.85550257 0 7517.73209282 0 1473.57142081 0 1726.65154919 0 9285
0.09250000 0.09250820 18943.75125547 0 173.69155943 0 6269.71500088 0 1601.92181011 0 1547.23559783 0 9204
0.09350000 0.09350330 18447.60038035 0 -114.30403803 0 5726.25208181 0 1449.81021175 0 917.40854517 0 9349
0.09450000 0.09448040 18804.46140925 0 358.72007224 0 5142.96201036 0 578.16801399 0 167.00830417 0 9564
0.09550000 0.09549270 18006.25751308 0 511.32106736 0 5261.66840474 0 -805.03330612 0 432.05650845 0 10155
0.09650000 0.09649430 18084.31740305 0 430.73225840 0 5141.17936607 0 -727.49270819 0 673.02794240 0 9913
0.09750000 0.09749140 17824.56066280 0 78.71204990 0 5545.15313708 0 -331.63273681 0 839.49702435 0 10476
0.09850000 0.09850240 17768.42397597 0 322.05296137 0 6136.65887354 0 351.04473668 0 636.52248748 0 10575
0.09950000 0.09950330 17390.30408341 0 262.50156957 0 6153.18985449 0 125.54134049 0 341.49596375 0 10882
0.10050000 0.10051200 17514.42484463 0 37.07114000 0 6739.74626176 0 357.46336338 0 400.04531016 0 10875
0.10150000 0.10150300 17214.91845829 0 261.76304550 0 6020.77592199 0 474.12469936 0 374.60221496 0 11118
0.10250000 0.10250800 17105.52388908 0 285.09575559 0 6479.35839900 0 191.16811692 0 1327.39458856 0 11575
0.10350000 0.10349800 17149.14884886 0 352.14089683 0 6023.92046223 0 117.64123673 0 824.37887205 0 11364
0.10450000 0.10450100 16376.74346952 0 457.71329952 0 5940.80051982 0 -11.61110414 0 1116.87647678 0 12093
0.10550000 0.10551000 16072.80815324 0 663.99071089 0 6271.38692193 0 73.99125349 0 485.71631621 0 12067
0.10650000 0.10649700 15628.47575827 0 16.77789380 0 5770.36422389 0 392.85715689 0 1079.44869720 0 12054
0.10750000 0.10749900 15823.34867508 0 -16.29458682 0 5445.29183954 0 859.75052091 0 742.94856640 0 12807
0.10850000 0.10850100 15453.64374938 0 -33.09905420 0 4821.41062531 0 582.27584649 0 -297.07822551 0 12736
0.10950000 0.10950300 15750.71422427 0 96.32822941 0 4561.13348579 0 442.72690787 0 -540.80556112 0 12933
0.11050000 0.11050200 15162.55232990 0 437.24610709 0 4479.45294561 0 -32.12048213 0 340.40533976 0 13428
0.11150000 0.11150900 15056.47945814 0 266.34145182 0 3992.68032960 0 134.10578374 0 -245.47454846 0 13453
0.11250000 0.11250000 14936.45545711 0 -207.87182615 0 4092.20945740 0 323.35949570 0 -223.92780436 0 13668
0.11350000 0.11349100 15233.41520874 0 -41.39687586 0 3998.68152966 0 574.28162797 0 -279.71239127 0 13791
0.11450000 0.11448600 14809.67733793 0 267.99233545 0 3944.82574174 0 91.87128650 0 -58.70579836 0 14205
0.11550000 0.11549300 14728.84936676 0 537.29231245 0 4029.58438822 0 397.66365309 0 389.94956439 0 14776
0.11650000 0.11649800 14495.99837582 0 57.78170213 0 3713.25914048 0 202.92914035 0 536.82173865 0 14553
0.11750000 0.11747300 14201.25308915 0 63.83748874 0 3547.32928075 0 828.11467444 0 904.30777045 0 14568
0.11850000 0.11849100 14365.45566621 0 -67.38926910 0 3755.76579546 0 -43.21096556 0 459.11616307 0 16015
0.11950000 0.11950300 14228.82317795 0 -7.31969249 0 3590.66636009 0 436.52197705 0 1501.09722031 0 15270
0.12050000 0.12050700 14565.08968269 0 185.71721142 0 3726.18054354 0 -43.03458343 0 1035.20036552 0 15999
0.12150000 0.12150000 13954.89386193 0 383.18769563 0 3592.53758298 0 -270.05843126 0 845.40743134 0 15670
0.12250000 0.12250700 13917.80157379 0 306.72554213 0 3718.78423057 0 102.75803916 0 789.13012599 0 16887
0.12350000 0.12352200 13742.41594866 0 115.53306609 0 3844.86479327 0 -258.18557735 0 1171.46303814 0 16407
0.12450000 0.12449800 13637.00741639 0 252.04043708 0 3766.97098818 0 689.57110292 0 907.75347793 0 16306
0.12550000 0.12549900 13272.61720661 0 231.38612236 0 3614.35006288 0 646.19859214 0 1032.75448897 0 17523
