### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03025637 (not used)
A(ran) = 8.02399362 (used)
Ngal = 476606
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.30478
SN(ran) = 69.8918945
SN(data+ran) = 3567.19668
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54851.07919584 0 -71924.93623594 0 -32399.61543783 0 -28576.89529419 0 44130.85430643 0 3
0.00250000 0.00253879 79770.12126294 0 -52211.32623583 0 -5436.09073761 0 -124497.22026086 0 -41595.29192296 0 6
0.00350000 0.00331552 98488.21853861 0 -6239.08895043 0 -24834.44950549 0 2853.18309322 0 -10764.50311636 0 7
0.00450000 0.00420575 103332.13920027 0 15111.06601950 0 7584.56464542 0 -41284.04887231 0 72312.02471160 0 24
0.00550000 0.00557378 76133.52689951 0 26925.79021723 0 41609.68594522 0 -6467.22313100 0 41016.32005819 0 45
0.00650000 0.00659388 73985.16371495 0 11473.80731657 0 66731.46227975 0 42624.90740785 0 63108.37615260 0 40
0.00750000 0.00754703 69754.98201798 0 975.68440516 0 83340.28167747 0 53436.81114676 0 19569.89122396 0 57
0.00850000 0.00846663 73702.70870882 0 973.62605998 0 78715.26087747 0 60985.14714537 0 66350.68502924 0 75
0.00950000 0.00948925 76106.51042695 0 -6093.89755509 0 84276.33601764 0 49762.34943244 0 80199.61674266 0 112
0.01050000 0.01054430 90889.72490857 0 -1373.23401331 0 92111.66667555 0 60896.78999332 0 60938.97555088 0 105
0.01150000 0.01145670 99347.32022129 0 -10093.03305006 0 87567.69529323 0 49263.09830637 0 74330.39880279 0 144
0.01250000 0.01249090 105096.51416012 0 -7246.50442406 0 84945.32588318 0 24231.00780287 0 48717.89703230 0 169
0.01350000 0.01339930 117722.06470433 0 5774.73779219 0 84723.65794031 0 -6895.05776199 0 40991.40732735 0 180
0.01450000 0.01448870 106513.43956717 0 15166.09547384 0 81683.30826836 0 1093.63345252 0 16892.93525256 0 267
0.01550000 0.01550050 86646.36714507 0 15983.89738495 0 63249.43757079 0 -12342.20975210 0 20838.22603194 0 238
0.01650000 0.01653350 80652.47482774 0 6221.87148534 0 49442.91286142 0 29011.81621307 0 -14403.87663333 0 315
0.01750000 0.01747870 77824.04945282 0 -6648.42172666 0 34786.91939197 0 37715.32786001 0 -21209.92397610 0 297
0.01850000 0.01844180 85715.62752081 0 -6651.04586764 0 24257.91355218 0 26027.49250470 0 -43292.56859441 0 388
0.01950000 0.01947590 82860.51784308 0 -812.41301062 0 2327.39160455 0 23125.76833947 0 -22316.04922549 0 399
0.02050000 0.02045430 73780.32570580 0 6549.74516787 0 -2510.31748288 0 3417.21839180 0 -8875.61986393 0 462
0.02150000 0.02154770 72692.80196211 0 5781.37011476 0 1549.11789305 0 4069.52226385 0 5288.49664778 0 571
0.02250000 0.02255340 72081.60963212 0 2676.12554704 0 16627.86379640 0 7101.82235565 0 17636.66331063 0 510
0.02350000 0.02348930 63460.58680508 0 3980.99902692 0 13295.75836548 0 -8217.24835788 0 21138.95037401 0 555
0.02450000 0.02439640 67457.80678786 0 1240.51005571 0 14902.79558966 0 6645.70900707 0 24325.78690332 0 592
0.02550000 0.02547300 68401.72247865 0 -3143.46623299 0 15632.57251845 0 2245.75535367 0 20656.30773517 0 837
0.02650000 0.02652900 68870.41398822 0 -3864.62889308 0 10332.29491707 0 3762.40919035 0 13416.33598275 0 723
0.02750000 0.02749970 76966.49789562 0 -2460.01591123 0 9904.80352814 0 -926.02281388 0 -1976.78643917 0 826
0.02850000 0.02848090 71923.71828021 0 1773.46533853 0 5245.61353376 0 -5016.29461444 0 -552.08050948 0 831
0.02950000 0.02946900 68637.12010429 0 5411.74269534 0 7219.78690427 0 -5781.22617453 0 -13947.91829730 0 996
0.03050000 0.03053250 64420.22519711 0 6065.41953565 0 10159.00196133 0 -7415.50131777 0 -6645.59828383 0 1041
0.03150000 0.03150510 59135.84745416 0 8123.31075412 0 14168.25756119 0 -1338.83230010 0 -5662.38691226 0 1036
0.03250000 0.03246190 54576.04264735 0 4345.09028393 0 17515.08918412 0 486.17913939 0 -7862.66822789 0 1059
0.03350000 0.03345080 51757.91453451 0 1693.77781681 0 22506.82538211 0 4512.72528169 0 4170.52401084 0 1302
0.03450000 0.03451200 50278.98410848 0 1473.17281712 0 23888.76224273 0 4172.73847580 0 -3907.20198200 0 1339
0.03550000 0.03553350 49292.10779739 0 548.71784443 0 21563.46330756 0 3834.70039909 0 10107.12811956 0 1365
0.03650000 0.03647120 49521.52636764 0 -1614.57747738 0 20975.63358294 0 5194.08293405 0 1305.57103634 0 1308
0.03750000 0.03744890 51349.56719520 0 1559.04976841 0 19323.64272000 0 -1329.90800629 0 1840.07644464 0 1579
0.03850000 0.03847530 49279.92824009 0 1286.77022880 0 15404.03973420 0 25.15565765 0 -3266.94479937 0 1662
0.03950000 0.03950240 46893.28862543 0 1134.24895442 0 10279.43563838 0 931.83024825 0 -1394.02783932 0 1683
0.04050000 0.04050350 47504.70240192 0 -1581.10583945 0 11200.32089355 0 3392.91463883 0 -9449.63132717 0 1822
0.04150000 0.04152450 47406.60160403 0 -984.35071379 0 10005.97136001 0 1255.01480122 0 -12985.73327056 0 1887
0.04250000 0.04250150 46099.84582893 0 3357.35033151 0 8031.02292676 0 1952.47161387 0 -8447.43091854 0 1920
0.04350000 0.04349210 43752.18079763 0 3467.08814279 0 9966.73104085 0 -1281.47765754 0 -9460.41577155 0 2005
0.04450000 0.04448520 40929.07013862 0 2095.31567636 0 10913.61411470 0 -520.60189002 0 -1650.82826884 0 2151
0.04550000 0.04548030 39812.75835041 0 1632.89110263 0 11576.77993738 0 -17.79665840 0 -3308.11170304 0 2274
