### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0465592 (not used)
A(ran) = 8.04860081 (used)
Ngal = 478795
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.07771
SN(ran) = 70.106232
SN(data+ran) = 3553.18394
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 127921.89032727 0 -92472.73518789 0 54381.05900729 0 -69514.49112292 0 -288738.55045825 0 3
0.00250000 0.00253879 198403.88119284 0 -57524.15985356 0 -3364.55841497 0 23475.87525024 0 224976.35352511 0 6
0.00350000 0.00331552 181556.23174879 0 17931.85149029 0 27695.09534563 0 -139951.97124273 0 88570.29430556 0 7
0.00450000 0.00420575 140388.22084058 0 54862.92658340 0 -30640.55519389 0 -26583.21248734 0 101474.09237246 0 24
0.00550000 0.00557378 111367.65749091 0 -12295.15237162 0 -2697.83837601 0 9579.44326335 0 -40869.72247759 0 45
0.00650000 0.00659388 100275.84538058 0 -8666.48579275 0 -18889.93975685 0 8959.30449491 0 35286.72413429 0 40
0.00750000 0.00754703 103157.41791463 0 15597.36252553 0 12370.44418038 0 -3789.94606217 0 -34596.58612834 0 57
0.00850000 0.00846663 97146.03132409 0 7516.85737916 0 19741.51225865 0 -72068.32284234 0 14936.56618035 0 75
0.00950000 0.00948925 97949.54993618 0 -4311.08717441 0 32642.87441409 0 -14297.36086857 0 -14342.97884683 0 112
0.01050000 0.01054430 97746.15132927 0 1870.40354231 0 58034.48330445 0 -47529.39368627 0 -6104.28339577 0 105
0.01150000 0.01145670 107627.20472067 0 22790.94123696 0 94860.48203503 0 -23021.68848618 0 -3957.48140901 0 144
0.01250000 0.01249090 90820.19070871 0 18354.81429837 0 87645.31229021 0 2317.10541480 0 21295.51304695 0 169
0.01350000 0.01339930 79165.35088135 0 8876.12919087 0 91452.30973260 0 26163.23920697 0 24071.78777198 0 180
0.01450000 0.01448870 74842.60454890 0 -3664.06480131 0 74926.64349428 0 50484.81862686 0 -2717.43639094 0 267
0.01550000 0.01550050 77586.76953196 0 287.22164196 0 71357.14741924 0 53720.15193887 0 -3449.66030352 0 238
0.01650000 0.01653350 69576.60686515 0 2011.45388818 0 36720.59019830 0 26030.26058590 0 -13655.60892208 0 315
0.01750000 0.01747870 67348.96583489 0 -967.67911432 0 20474.83233139 0 5325.03531968 0 -5844.29413670 0 297
0.01850000 0.01844180 67988.83548616 0 -160.36380205 0 19088.46654085 0 -11169.98272355 0 -5862.26451988 0 388
0.01950000 0.01947590 69719.43985531 0 3874.78221493 0 22192.37135726 0 -16879.53773953 0 -15310.47858948 0 399
0.02050000 0.02045430 68257.89297925 0 2346.84567926 0 19378.89362084 0 -19058.01764760 0 -7794.09732029 0 462
0.02150000 0.02154770 64668.68816604 0 6410.18958586 0 25006.18126342 0 -6083.52278673 0 -21188.00077296 0 571
0.02250000 0.02255340 68731.23486525 0 101.85907711 0 37134.03080703 0 577.23129531 0 -23574.19749463 0 510
0.02350000 0.02348930 62273.52286127 0 -720.82163248 0 33007.04317738 0 10019.68997046 0 -23188.76986769 0 555
0.02450000 0.02439640 64630.59936866 0 1767.46413848 0 27212.34198354 0 7798.14979117 0 -17102.31291488 0 592
0.02550000 0.02547300 63687.01584762 0 2383.87153345 0 30049.40377182 0 5304.49615714 0 -17111.94583747 0 837
0.02650000 0.02652900 64697.80838031 0 -755.34071234 0 35109.67766044 0 2447.00592957 0 -678.87080821 0 723
0.02750000 0.02749970 61884.44136714 0 3989.67972958 0 32716.61609738 0 3526.43580382 0 -9170.24335503 0 826
0.02850000 0.02848090 62982.92671240 0 3080.35398152 0 27970.68551037 0 5489.78044066 0 3389.29398861 0 831
0.02950000 0.02946900 60726.05474462 0 -1429.97967800 0 30155.69809008 0 6093.01176910 0 -5306.17915052 0 996
0.03050000 0.03053250 64005.78807915 0 -707.08862801 0 31259.94104424 0 -957.95761312 0 -5953.20152362 0 1041
