### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05875066 (not used)
A(ran) = 8.05623317 (used)
Ngal = 479001
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.1171
SN(ran) = 70.1727127
SN(data+ran) = 3559.28981
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43459.87142242 0 -13132.77374415 0 66799.55707739 0 -20698.38256948 0 -82036.73687657 0 3
0.00250000 0.00253879 75288.26562285 0 -537.80606832 0 22983.04607256 0 -7195.95926126 0 64204.20413990 0 6
0.00350000 0.00331552 66988.56166204 0 4355.74186041 0 16801.47784956 0 -32177.94749496 0 51508.56577959 0 7
0.00450000 0.00420575 47326.77014208 0 9697.03135292 0 -469.94046781 0 -5300.72049438 0 20649.33217053 0 24
0.00550000 0.00557378 59261.07544786 0 1744.02402683 0 51065.00844736 0 1956.81196520 0 -4745.21088590 0 45
0.00650000 0.00659388 57984.76856602 0 -5182.09160627 0 56145.32324390 0 4990.55145923 0 24894.12933626 0 40
0.00750000 0.00754703 64585.75645315 0 12085.44253955 0 62400.85459669 0 29288.51361028 0 57499.57929246 0 57
0.00850000 0.00846663 61628.11704759 0 -7755.24453250 0 46759.20277188 0 23609.18604105 0 13189.46404722 0 75
0.00950000 0.00948925 80993.28098566 0 -6549.40192580 0 78034.64507087 0 45423.54822901 0 24459.98348012 0 112
0.01050000 0.01054430 74539.77646511 0 -1761.92797607 0 73062.50688781 0 30377.47675620 0 20922.48642381 0 105
0.01150000 0.01145670 76629.45632814 0 12104.92983123 0 51374.36920279 0 18863.25545404 0 35520.57163446 0 144
0.01250000 0.01249090 75229.80374781 0 591.50684369 0 45937.30410059 0 21759.99707309 0 39874.76336939 0 169
0.01350000 0.01339930 75910.08738467 0 -3752.78734008 0 30378.03037244 0 15504.68716680 0 24999.42714528 0 180
0.01450000 0.01448870 76743.94416676 0 2776.09756783 0 30913.93089366 0 9328.86548038 0 976.49157764 0 267
0.01550000 0.01550050 75056.52186440 0 469.97589925 0 23045.16181479 0 4913.59880175 0 17726.23841841 0 238
0.01650000 0.01653350 73008.14177295 0 -2839.04373442 0 20710.56212678 0 -2978.73218434 0 -6628.82371173 0 315
0.01750000 0.01747870 81538.81442948 0 -1866.24034818 0 28548.77158915 0 -13848.82099017 0 -9888.95903133 0 297
0.01850000 0.01844180 79571.04086271 0 1466.78408570 0 28572.79853401 0 -4323.31102101 0 -16512.71161829 0 388
0.01950000 0.01947590 80314.21530453 0 -982.57692736 0 33763.61513224 0 -6853.32616975 0 6392.63995102 0 399
0.02050000 0.02045430 81364.75748333 0 5111.71590973 0 40421.95766193 0 8774.03128372 0 457.37005745 0 462
0.02150000 0.02154770 84744.25246447 0 -921.41561953 0 37499.97114229 0 10170.28466032 0 12367.56537593 0 571
0.02250000 0.02255340 77103.24110713 0 2159.18084591 0 32418.88128301 0 21096.43264671 0 -10159.14590155 0 510
0.02350000 0.02348930 81724.60803993 0 2496.75388498 0 34652.50136868 0 -6702.86434779 0 -8862.32200182 0 555
0.02450000 0.02439640 75409.72902611 0 5934.20141423 0 32484.20799944 0 3738.63690896 0 -4162.61837092 0 592
0.02550000 0.02547300 67643.82184481 0 11314.47656243 0 26915.93584814 0 -8258.16059809 0 -8916.96392480 0 837
0.02650000 0.02652900 62659.94699744 0 249.99316422 0 25035.85509394 0 7480.31870725 0 3064.71985888 0 723
0.02750000 0.02749970 63805.48972318 0 -7443.58073351 0 20223.04766502 0 10377.61394255 0 -13786.04090845 0 826
0.02850000 0.02848090 63694.76647499 0 -2515.77613902 0 12705.16055965 0 15696.01693966 0 -14525.11859009 0 831
0.02950000 0.02946900 67352.73042533 0 169.41653482 0 6023.42220762 0 11023.06404553 0 -17973.37270836 0 996
0.03050000 0.03053250 65463.01674853 0 -720.28683919 0 -25.32473205 0 941.06013822 0 -13071.54378790 0 1041
0.03150000 0.03150510 63835.38500019 0 4564.93129321 0 -728.19137188 0 -3981.32012434 0 -2647.94648038 0 1036
