### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07039238 (not used)
A(ran) = 8.07416203 (used)
Ngal = 479603
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.24341
SN(ran) = 70.3288796
SN(data+ran) = 3552.57229
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19093.78125676 0 -13706.87378600 0 27997.25908993 0 -80030.43161943 0 13320.78181957 0 3
0.00250000 0.00253879 38656.25402310 0 -14374.09207957 0 4422.24224327 0 10719.62698387 0 -9511.49240594 0 6
0.00350000 0.00331552 51801.65021754 0 -13124.80167028 0 32712.51933720 0 -24516.12016695 0 73438.41231540 0 7
0.00450000 0.00420575 64124.15123146 0 -2645.58807519 0 56103.02696309 0 -26772.10634875 0 16164.26555625 0 24
0.00550000 0.00557378 82884.21261819 0 8562.09591436 0 94883.62319390 0 14190.95582707 0 13435.38038144 0 45
0.00650000 0.00659388 73165.36878537 0 14245.21021868 0 67096.07393603 0 34663.46297025 0 18448.15399659 0 40
0.00750000 0.00754703 68455.97687026 0 16895.03899428 0 100020.29612377 0 31374.09671312 0 14869.35716870 0 57
0.00850000 0.00846663 71912.53523214 0 6411.67327738 0 87195.00083983 0 48396.13527307 0 -8528.60213178 0 75
0.00950000 0.00948925 66768.00095166 0 -3143.49944996 0 96766.47202931 0 57216.57067010 0 -6952.79993592 0 112
0.01050000 0.01054430 67776.24684964 0 -3497.65883161 0 48237.46885842 0 43883.83073973 0 7641.06671897 0 105
0.01150000 0.01145670 70810.06384995 0 -3494.45892974 0 34138.19188085 0 43197.34660097 0 9301.52791040 0 144
